time_min,temp_C,humidity_%,co2_ppm,label
21.0,23.16061321209014,50.49294739432836,423.93955052323014,0
21.5,23.031766578455176,49.96568086377781,429.5397788805711,0
22.0,23.237052424822195,50.62853209392037,429.0213215166496,0
22.5,23.16907557506967,49.935604322917236,434.7467756227476,0
23.0,22.749849795616615,51.23371150275666,434.7385130165056,0
23.5,23.18500956871926,50.53422480826554,427.6066339733986,0
24.0,23.49236888225627,50.55324281838588,431.53536368828577,0
24.5,23.311107977748485,50.47096292237821,434.8921920276464,0
25.0,23.518721402888087,49.83587139375668,432.34056420094345,0
25.5,23.31252737577103,50.41586143448118,431.2497109399404,0
26.0,23.06666796966692,49.92096226606315,436.0523862755004,0
26.5,23.053275351445404,50.094437091382545,429.15092906703734,0
27.0,22.926012527050474,50.32909898437384,430.07379393653537,0
27.5,23.37312419153268,51.831550360255534,432.80585307484466,0
28.0,23.065126711564478,50.615949739187045,438.25309438706057,0
28.5,22.870636252306273,52.058641002890724,442.6959092181793,0
29.0,22.95833717377174,52.00121565533875,441.54980411325823,0
29.5,23.281831474983033,52.065463245833286,436.4446812257991,0
30.0,22.99458381717069,50.9974792526472,436.63906891141613,0
30.5,23.03079037069498,50.45398161195096,436.679746511972,0
31.0,23.1191097820653,50.29839500900635,438.7990624999887,0
31.5,23.155831239524726,50.246665579247704,433.9872321889722,0
32.0,22.993134225798734,51.714364640049276,432.28620342808773,0
32.5,22.83263846166263,51.50940494986252,434.6759612010315,0
33.0,23.014508578073524,51.0170614883836,435.14342593601066,0
33.5,23.311753913925795,49.48831098236877,435.2683662429628,0
34.0,23.096925603829234,50.795572927600276,429.8147567392378,0
34.5,23.19350927275177,48.76124161794814,434.52544678396254,0
35.0,23.083580904358655,47.93511324585081,430.84616227766367,0
35.5,23.290341209564538,48.68662528551321,423.9578625377449,0
36.0,23.01523870455087,49.72115253275673,427.69057625781835,0
36.5,23.049274530321185,47.88136784400566,428.54884655577115,0
37.0,23.06851238872168,48.416759036521285,429.1535242299537,0
37.5,23.117389653927216,48.58550857128792,428.9922151148629,0
38.0,22.97397380774325,49.11586791114262,423.45911103260113,0
38.5,22.82136490657302,50.499849104613105,427.4440859421556,0
39.0,23.020018014391848,50.077515303983525,425.87335058974367,0
39.5,22.912464042668283,50.67678618774097,430.40729984289834,0
40.0,22.916455825564327,50.39649669435579,426.416831089291,0
40.5,22.8166343485464,50.5017354325201,425.58504808150747,0
41.0,22.76636951530181,50.30379867128544,426.8409675106803,0
41.5,22.966332964786258,49.57700984631609,430.8002331998845,0
42.0,23.219754705688555,50.250986260073674,433.8163312067176,0
42.5,22.90500473925975,50.22668689389413,434.31148287079594,0
43.0,23.241977005895222,50.286297709528434,435.8447118625935,0
43.5,23.330691823908644,50.154469351867306,430.8259214053877,0
44.0,23.24815192654529,50.816365386151865,429.53955505716834,0
44.5,23.124022927729996,51.07284641148851,432.377328549198,0
45.0,23.054486063740743,50.19491679966946,429.1092401253717,0
45.5,22.879939973795985,51.155311019869245,431.46944174063464,0
46.0,23.085169164484643,50.58913820028974,432.0580617065682,0
46.5,22.836185833994197,50.53177216868321,428.69354697489297,0
47.0,22.940447072726474,49.853330739961514,433.8227040549175,0
47.5,23.200303444726323,49.41851665674055,431.6446090267026,0
48.0,22.989807692129883,48.897475847808224,434.2932745911608,0
48.5,23.034867554710253,49.16909438052773,433.4433501123516,0
49.0,22.94058263764365,50.19546377500767,433.0146792392289,0
49.5,22.889571565063534,49.78667523492214,433.902925512816,0
50.0,22.62404749414185,49.95384200853654,435.28887513100597,0
50.5,22.676523465913522,50.51437329759132,430.5728250783329,0
51.0,22.884736539985695,51.541626749889204,431.559651692664,0
51.5,23.13044319105604,51.63310646998427,426.90784551060307,0
52.0,22.970243219051238,51.442092125649815,428.9024405416706,0
52.5,22.784352393932927,50.5308956318119,433.8962202879455,0
53.0,22.818668769189493,51.4494105970702,432.9937799798798,0
53.5,22.858267050636336,51.46527070774675,433.0365110402788,0
54.0,22.838553621817525,51.82579194362039,435.91486491592633,0
54.5,23.052393623109484,51.43720433256118,433.6689506801934,0
55.0,23.364340569557665,50.501991704506985,431.8587042563655,0
55.5,23.517158552967352,50.69427093713312,437.7313668495145,0
56.0,23.267175620867807,50.550960183857455,431.8081337230365,0
56.5,23.205472797239818,50.84114644002344,431.89137730288803,0
57.0,23.246727648382596,50.30219823803009,435.42374945496084,0
57.5,23.19423444675525,50.579433312951075,431.8839473199381,0
58.0,23.264777607690064,50.4716428182136,436.33938395116456,0
58.5,22.984596594590894,51.040454824806375,435.57039510190316,0
59.0,22.98189347596039,50.32443794359118,433.11980134512083,0
59.5,23.225485231033026,50.380970689136966,432.4429088693117,0
