time_min,temp_C,humidity_%,co2_ppm,label
26.0,28.095424074362054,33.223010338225585,440.69244948128306,0
26.5,27.963101765377715,32.96886680625459,446.5092042296553,0
27.0,27.963925386449766,33.30348074558068,442.294078674064,0
27.5,27.87493032121149,33.28482944510522,440.15777636714745,0
28.0,28.118711569330614,33.59199885876312,442.47369732677936,0
28.5,28.238425676629404,33.35433492080272,445.8124968151816,0
29.0,28.611293745170343,33.47378047499123,447.4342511546259,0
29.5,28.43298301740911,33.33304936421955,444.97743453171006,0
30.0,28.452577255946554,33.173236085846966,445.3478596170481,0
30.5,28.506225779261207,32.99523852458336,444.24489292867094,0
31.0,28.49164072562077,32.227230273395264,443.7522450772846,0
31.5,28.52136704164422,32.36125289698893,444.33551460817966,0
32.0,28.632539928380197,32.06742941442341,448.91918794264166,0
32.5,28.843778787005654,31.91800193858973,439.9931475236533,0
33.0,28.817855357657088,32.17793579179311,443.8438670360897,0
33.5,28.374519952838053,34.22854863130716,443.50645248346007,0
34.0,28.459236211798082,34.36989449652941,443.32764505190346,0
34.5,28.558448181053237,34.941478179873286,442.4798300344402,0
35.0,28.67597425743671,34.502542529270066,445.7972301548589,0
35.5,28.263322776174437,35.43303609683137,442.83817372040613,0
36.0,28.433966956720255,35.84771781371917,443.94903191105203,0
36.5,28.424030011313057,36.28656774179515,444.5807318733888,0
37.0,28.667663275814007,36.181478799427296,441.3656085591009,0
37.5,28.546089550693818,35.429594200073375,444.3461843404535,0
38.0,28.579607380050014,34.912071778824405,446.3213125065703,0
38.5,28.452021243860656,34.39840992002533,442.4067690230104,0
39.0,28.198550321841367,34.61630438811423,440.94508684378155,0
39.5,28.474843271531437,34.58001628221216,445.076484342984,0
40.0,28.564936960343783,34.85367026543578,440.28834714109905,0
40.5,28.425929557343668,35.02430653537574,443.6230211712979,0
41.0,28.308979931912845,35.2009203003277,444.72553918257864,0
41.5,28.55997579902204,34.37938153248643,441.91613409484756,0
42.0,28.073334825151704,34.731277140928654,441.8973294346858,0
42.5,27.788935181572946,34.66521136514279,443.88271858989066,0
43.0,28.28323988312975,34.01120719864395,444.96425091077583,0
43.5,28.278254653460216,33.784098006619466,446.5996796710367,0
44.0,28.077997493594857,34.22664568902764,445.25494012290915,0
44.5,28.94505752003252,33.61924517713847,444.8730147231344,0
45.0,28.59570065933519,34.13375333234583,448.03832770158425,0
45.5,28.67369658634024,33.30542198526417,450.4194245806253,0
46.0,28.92836844397724,33.7976188862276,451.73404619528674,0
46.5,29.02409650856591,33.568115699598074,454.4727759035963,0
47.0,28.787340165211145,33.32206977756905,451.12337125283693,0
47.5,29.126014871693553,32.501641064735004,450.08236110346866,0
48.0,28.93459059722669,32.92094016885432,448.7740730316305,0
48.5,28.856815921811048,32.7127940699339,445.95485929628325,0
49.0,29.186925381161277,33.439968077284945,448.9822120199434,0
49.5,29.218521008357982,33.150429113875134,448.9914608403675,0
50.0,29.038070664846266,33.75337949991936,446.63073208220317,0
50.5,28.683489165132862,33.2566423768438,448.8997561168214,0
51.0,28.755586990753553,33.99327312409094,448.99195687232657,0
51.5,29.113183285304025,33.05032698812139,447.51353748688126,0
52.0,29.05974564259841,33.79030518633491,446.1515111291741,0
52.5,29.225120307199298,34.87854141338578,449.20161072526827,0
53.0,29.05459554323677,34.81530335081973,445.3147086646503,0
53.5,28.88297530451419,34.401319526497495,442.4269151386204,0
54.0,28.87521503551706,35.17019205902892,440.78934029843333,0
54.5,29.272438956730163,34.316697396647925,441.31733848065943,0
55.0,29.005700853021917,33.99679851919997,437.71114466914435,0
55.5,29.137638198751393,33.00444094952564,441.09922151313594,0
56.0,29.10680989207694,33.105564789658665,437.0520547948162,0
56.5,29.13122737495993,33.34563919740288,440.43732684017124,0
57.0,29.010112398312984,33.57905881065542,441.1460313478934,0
57.5,29.291103737520203,33.32045652559026,438.59632686145056,0
58.0,29.276597895920116,33.673995450711615,434.6087791132385,0
58.5,29.12730075098403,33.64867961991453,434.79098815482257,0
59.0,29.17529141144535,32.986992703320034,431.2535644591801,0
59.5,29.091775206513642,33.16603310285879,436.27512996123295,0
