time_min,temp_C,humidity_%,co2_ppm,label
22.5,23.88957731140211,47.37934747941306,427.629314095433,0
23.0,23.686088661302232,48.18123123880761,421.8893431270803,0
23.5,23.71734898463912,45.945960641793796,426.02300256399593,0
24.0,23.89310078359917,46.48729615785619,429.05521878698113,0
24.5,23.77415884792924,45.6767355249428,425.1005225532459,0
25.0,23.837011186347052,45.51819897079536,425.0497853125598,0
25.5,23.94615681442774,45.919347965276835,429.0163334798683,0
26.0,23.745985061320926,46.014823034704364,427.0896981574625,0
26.5,23.735764295655873,47.14653181580922,422.6511731775051,0
27.0,23.842696637365197,45.991434810253715,430.8604435889742,0
27.5,23.947753509424818,47.78376997757642,423.8422138712371,0
28.0,24.070541118279664,46.77985139120913,431.9102491750591,0
28.5,24.1717544097771,47.1207734913083,427.9724005980145,0
29.0,24.135351840100157,46.76084396716429,429.34829431268344,0
29.5,24.125030611231672,45.52780233588047,432.0998631435309,0
30.0,23.878028461417372,46.38831224792681,431.2518640298796,0
30.5,24.107497691108343,46.18080309253783,430.67561886351825,0
31.0,24.119525785807237,45.81119350747315,424.6919058301467,0
31.5,23.951440125598417,45.91665117721646,427.7692493638254,0
32.0,23.960303975608912,45.77301197773913,428.5967798074449,0
32.5,23.733948048311408,46.38916865736593,424.0444564370385,0
33.0,23.724656092776904,45.77634592488694,423.48352237261355,0
33.5,23.95964033992846,45.06433268543904,422.57018996050095,0
34.0,24.12085023695837,44.68178359772274,425.887223200982,0
34.5,23.603051496800173,45.080535230984566,422.0711346008553,0
35.0,23.889482526113113,45.916908877221424,429.1029646389638,0
35.5,23.807886888264076,46.00807393130257,425.1227558403954,0
36.0,23.86368853044445,46.18240067587616,425.60933438608,0
36.5,24.2714965784863,46.33715159075044,425.4105262235101,0
37.0,24.363153761471754,46.94423545415629,425.8451985414581,0
37.5,24.030094224251318,46.54488588826318,424.13303926415205,0
38.0,24.368986162432076,47.592901823391394,423.36104034441877,0
38.5,24.601823176830543,47.57415413877024,426.6885084006667,0
39.0,24.535254520097315,47.119478209257586,425.530939382367,0
39.5,24.77435254601919,47.15108726968286,427.2755245673181,0
40.0,24.509778980387807,47.462571807898556,432.55695179991824,0
40.5,24.521079157784108,47.39860266179694,427.0899911732188,0
41.0,24.461701210536447,48.24342680257191,431.2542626659461,0
41.5,24.454469845895726,48.0438177419534,428.09114977138745,0
42.0,24.23542355022523,47.84353916309233,427.7766620350455,0
42.5,24.272016176945936,48.3632395908167,430.9687612605034,0
43.0,24.05311853758421,48.20667129496547,432.07122649581953,0
43.5,24.463575050896907,49.16133952599445,434.5828258353059,0
44.0,24.19433037460121,49.30233832175685,432.8184537421131,0
44.5,24.222382616378802,47.63281920180973,432.5502748692989,0
45.0,23.91614090727841,49.13956625654953,433.9979383165127,0
45.5,23.854748142374255,47.18267457159882,436.8607268080416,0
46.0,24.07708800058815,48.164850774090624,430.28910716889976,0
46.5,24.027490248928213,47.431172262319784,430.2130912988435,0
47.0,24.23316638179331,48.31774693199981,430.5637037807525,0
47.5,24.06677503836368,48.239455735025636,430.1327802741485,0
48.0,23.99775948570819,48.68414421089495,428.85788736085277,0
48.5,24.01351923769725,49.18363321616068,430.68390651406503,0
49.0,23.927564307081703,47.8057991415687,430.2153104192602,0
49.5,23.581041907608018,47.786845718024345,430.1369396353014,0
50.0,23.847388454234082,47.03925859584043,429.0440077685659,0
50.5,23.74818162265406,48.610815213529236,426.9404886796755,0
51.0,23.632615219448258,48.3738235019119,428.73200194157545,0
51.5,23.50465493253737,47.532352699284424,425.3117904386551,0
52.0,23.41365845718661,49.22149130293194,424.5204006737455,0
52.5,23.450911910445804,48.814123214348484,425.68591069041895,0
53.0,23.631913602176542,48.37125711247875,426.93141607417294,0
53.5,23.665310671386802,49.185118734430965,426.80189368076094,0
54.0,23.831858237507507,48.159446692281236,420.3500655669662,0
54.5,23.790662424830664,47.57757457339004,419.4699602122541,0
55.0,23.724302527841363,47.89339880547146,416.8637230472324,0
55.5,23.52505378367154,48.19274138439813,419.22157805561443,0
56.0,23.357231182380875,47.83917582494918,419.70430865387374,0
56.5,23.36738287886719,47.989323250556694,417.800354984523,0
57.0,22.933777153459946,46.37648287233285,418.4730131555584,0
57.5,23.273268291862806,46.97924217767972,420.6902196045839,0
58.0,23.576074750265636,46.04254139621866,419.8438520958981,0
58.5,23.446161183752242,46.98991775004093,421.10959557155974,0
59.0,23.31379382600999,46.43155306268179,427.75464132828165,0
59.5,23.297484004625836,48.57162165073015,428.5921903901038,0
