time_min,temp_C,humidity_%,co2_ppm,label
22.5,29.55526564370385,32.22666517030404,404.5099379611987,0
23.0,29.656380016885628,32.50798822201268,401.9000884463093,0
23.5,29.724027864095774,32.99623643882997,406.78082667921035,0
24.0,29.665659425388835,32.94055526738245,406.09748241187214,0
24.5,29.86027668035963,33.73124747955266,410.75508068314457,0
25.0,29.871425500974592,33.62969934473064,409.83461457603244,0
25.5,29.88166710439719,33.73679215236393,407.73195765468745,0
26.0,30.376926822887285,33.709471459785874,407.5450165303485,0
26.5,29.926517722804245,33.94423335457976,405.3434796042528,0
27.0,29.93155058536185,34.15546269559677,403.5083671057508,0
27.5,29.843742905471295,34.66842124921538,407.5042083560263,0
28.0,29.81008681159811,33.43329519159816,410.3871893689519,0
28.5,29.847637642418274,33.174099540888015,413.3305679074442,0
29.0,29.97058809327087,34.099830555720445,413.05786129307694,0
29.5,30.5226471668233,33.69009291014939,411.21454795603336,0
30.0,30.481086264360247,33.95964798270098,420.21025739573406,0
30.5,30.450542236170733,34.028000137717704,416.58614591654936,0
31.0,30.3658050688861,33.839762828440335,415.4869455111662,0
31.5,30.13938033175705,34.508334329069655,416.03591462117,0
32.0,30.200138233905196,34.864911935578625,411.2627905084941,0
32.5,30.618084626618437,34.343692551874106,416.4713652341121,0
33.0,30.26186279206147,33.46956780117254,417.7330355744119,0
33.5,30.49165334020035,33.78959733669381,414.71555975783673,0
34.0,30.319389576605033,32.550671872753604,418.4994641860913,0
34.5,30.362527112559025,32.19183234011747,418.71056146568037,0
35.0,30.25940059855634,32.52102508433922,419.4544541972652,0
35.5,30.697276153228653,31.80660078501073,421.59521902605877,0
36.0,30.540771986017575,31.846071660223636,418.74313564882317,0
36.5,30.46091293346796,31.196073798563276,416.52620623091667,0
37.0,30.585556775007692,31.768871304717884,420.8045042218392,0
37.5,30.611818186540468,31.323784832687583,415.5663542635027,0
38.0,30.709656882943154,31.40039605602943,415.40675959358964,0
38.5,30.85252992954517,31.595918157362643,412.29422923783665,0
39.0,30.741398622060995,31.51725850386389,412.3604730882177,0
39.5,30.56025881412917,31.4621764627739,411.55342992439216,0
40.0,30.645009762883987,32.14631924687875,414.3526690453799,0
40.5,30.78833256446025,32.40862603518497,412.00068584158396,0
41.0,30.38876125896279,31.984176879421355,410.3845487246736,0
41.5,30.728406863716202,31.689204220239922,411.1936056841106,0
42.0,30.96825620780052,32.03368980946428,405.2761019329142,0
42.5,30.746654158577567,31.720582257576662,408.4383211460598,0
43.0,30.683582733287487,31.819935620052476,411.8842440652206,0
43.5,30.622136110567475,31.71905706492844,407.87690368220143,0
44.0,30.48826813428145,32.30369168305534,405.36702118449506,0
44.5,30.734940214723267,32.159296059990986,413.16916719142023,0
45.0,30.496616302578857,31.567707419982586,407.14479076714764,0
45.5,30.487362559370574,31.566352029383175,407.6910324681317,0
46.0,30.643814969418756,32.13417076779279,405.78147575697983,0
46.5,30.264636966642946,33.357772315249775,408.3131955286762,0
47.0,30.395595208256243,33.2603734995042,406.6993545454278,0
47.5,30.65725463399068,33.83243971275077,402.2979504672643,0
48.0,30.481087326631858,33.4534123673588,407.1733857908619,0
48.5,30.34031925157688,33.482755308420565,408.06330734037317,0
49.0,30.463879535114422,32.94723852681048,407.80213716743526,0
49.5,30.621777130999774,33.20472753754225,404.60057733568124,0
50.0,30.263210775558054,33.347606413136795,410.9755207359953,0
50.5,30.195427950464126,32.23667745741989,411.95296383841605,0
51.0,30.21249152279189,33.130775301719055,410.58006778010713,0
51.5,30.409139767659855,32.65365155208064,403.82060251121794,0
52.0,30.394856568444258,32.07845294004602,401.39042369175047,0
52.5,30.552246657678896,31.028887754315942,400.0248414378754,0
53.0,30.286699078832513,32.07015551085685,407.7961520982921,0
53.5,30.5474380902206,32.13624257122298,405.56859162945176,0
54.0,30.6478720079655,31.127303809226195,408.83261408894816,0
54.5,30.64082113891878,31.838753154256732,407.31506463887,0
55.0,30.39514016872505,31.686694204018117,405.1542813068242,0
55.5,30.48142582327989,31.85136050322827,406.5707406943001,0
56.0,30.796266014032916,31.96604610613588,410.186144636614,0
56.5,30.822166991842114,30.642189753672834,410.5798811419818,0
57.0,30.584854154864022,30.476369531349636,408.9391986022556,0
57.5,30.883646946287374,30.06529628650864,410.24749263278085,0
58.0,30.416845295640655,29.775515357160188,406.9442271760016,0
58.5,30.476495313853498,29.727306638490944,403.63480476809707,0
59.0,30.851109252301054,29.16329511592449,410.934998313667,0
59.5,30.563901421792867,29.30655689991383,414.68183990624635,0
