time_min,temp_C,humidity_%,co2_ppm,label
21.5,23.862567750425093,54.71258374518647,420.2489246173356,0
22.0,23.752027431273184,54.421703349874385,422.3024549853032,0
22.5,24.025152299081206,53.547593219826524,422.6094915410103,0
23.0,23.90804676791495,53.02492463708026,428.17656408956543,0
23.5,23.88729059033867,53.500505989259196,425.24390967213026,0
24.0,24.13164745555135,53.88083483576704,425.7543403311824,0
24.5,24.38254650132147,54.02503762458558,424.51143593422944,0
25.0,24.140814434231988,52.78102490814227,421.61212774651773,0
25.5,24.46038939639099,52.9372117682459,428.5538559116709,0
26.0,24.079344020069264,53.74833754261782,427.5452313806294,0
26.5,24.252602056283532,53.193701528330315,428.2168599700968,0
27.0,24.004535367624545,54.21798809576603,425.9152424335556,0
27.5,24.501962881604225,53.84624995742589,425.0039040511909,0
28.0,24.37980692873135,53.66718824632801,423.48585970606086,0
28.5,24.387380355793518,52.565798030031715,423.1666427129907,0
29.0,24.52091365136149,52.15693988609354,422.7637660404105,0
29.5,24.336903763279256,52.30389034991849,416.65638909325145,0
30.0,24.39920006508791,52.13613248461228,418.29275034632695,0
30.5,24.537490184050768,52.59764255183236,418.58910688545865,0
31.0,24.31192529303015,51.590055010679926,422.2231942032988,0
31.5,24.31981674183076,51.65950682451984,420.0524969470148,0
32.0,24.660926830160143,51.29178568295333,419.41875493704845,0
32.5,24.306395836197996,51.48634671765815,419.9225284199624,0
33.0,24.257219905617667,51.57226122530468,417.8791567580274,0
33.5,24.012098367655884,51.155967926036105,417.86191115167435,0
34.0,24.144235165014845,51.804432935193034,420.2242879863991,0
34.5,24.270461601561564,51.14210086906,418.9990029520024,0
35.0,23.92415753611117,51.66449624296454,419.52876077613433,0
35.5,23.913079205768007,50.9944554284064,416.2410183384702,0
36.0,23.79539148489823,51.83154791789982,419.3164766695492,0
36.5,24.023621849739502,50.42749998510057,423.14881093462395,0
37.0,23.990781127762514,52.023192141901866,422.5233590676157,0
37.5,23.60307091981454,52.07628563373006,427.0585461589603,0
38.0,23.68538415992309,51.928193718093944,422.36674377680464,0
38.5,24.011697693212444,50.319361866574646,425.15250460647667,0
39.0,23.79844226031312,50.624862276691914,423.1524934947034,0
39.5,23.798476623260388,49.758355889529454,424.2921030151164,0
40.0,23.995914914782666,51.79118088895246,421.3420320683598,0
40.5,23.626464919497685,51.08675831034848,425.67070635406236,0
41.0,23.801613342683314,50.80903329436217,424.2069956100952,0
41.5,23.880180923812397,51.51653786743021,416.2278684043676,0
42.0,23.89592645912037,51.97006032547157,419.0374184764234,0
42.5,24.160772662627284,50.75226847440343,417.38023939381327,0
43.0,24.238558839093105,51.77737701390736,414.02018884343596,0
43.5,24.516196551491447,50.71044766446512,414.30411415768447,0
44.0,24.24752338319353,52.73425910210318,413.59312091973726,0
44.5,23.9850555386648,52.82491855822034,415.0378336524101,0
45.0,24.084500629095885,51.897092818246755,416.48653016863136,0
45.5,24.055207560085883,52.85269319079437,415.035710838937,0
46.0,23.967980282859184,52.968773623817945,417.9512820986422,0
46.5,24.216018884646964,52.75717391878278,412.82387636019035,0
47.0,24.14528546304618,51.52120324000526,421.3023713634079,0
47.5,24.255419313255015,53.60403004805636,416.6490414322585,0
48.0,24.200808871985785,52.532780742684615,412.6606277615744,0
48.5,24.347813353566863,52.63053084804487,420.2343419344649,0
49.0,24.510368109294486,52.2574581419209,415.3522202795752,0
49.5,24.167213550539454,53.93857101459293,421.95350583757204,0
50.0,24.234740705059167,53.34702206281168,419.28727327125017,0
50.5,23.982894333976994,52.4258199573327,419.3482754719384,0
51.0,24.256868284746336,53.34615444421794,415.7427124439412,0
51.5,23.81632611346462,52.22283667658496,415.68538318221425,0
52.0,24.373733150832663,52.43796891777164,418.42621944343966,0
52.5,24.15797069663231,52.291174423865506,418.2571257907911,0
53.0,24.277993991251922,52.0766523120384,417.2533628322728,0
53.5,24.26407850372259,51.60598610975219,409.56821242628575,0
54.0,24.009197591544872,52.58286954984303,413.1614691297103,0
54.5,24.187790509135787,52.84885071955445,414.01585088069805,0
55.0,23.917734184912003,51.772065191086085,417.6834996829022,0
55.5,23.865399936721065,52.04859317629865,418.58386989633163,0
56.0,23.950263646061536,53.10972578371792,422.0241307149194,0
56.5,24.291109859323118,52.63564756760001,417.24056463725447,0
57.0,24.207179005911602,52.20792152843283,415.2266401412309,0
57.5,23.956096004300804,52.60133169680169,415.59051743659955,0
58.0,24.18139424553143,51.38461669795641,418.73901375547484,0
58.5,24.259266493845338,51.41159386007623,419.28153448860945,0
59.0,24.007364669533505,52.424164048991784,425.8560901608768,0
59.5,24.260835888567737,51.65433386437944,419.5464751026754,0
