time_min,temp_C,humidity_%,co2_ppm,label
25.5,30.362483945752622,44.519974139971616,425.04250908514405,0
26.0,30.713330927944625,44.60667639997661,424.5778174553434,0
26.5,30.930346439731444,44.82281661403265,422.395552010077,0
27.0,31.10057037680627,45.11296233581153,419.29286340340246,0
27.5,30.960662290138195,44.69818490788792,421.2048181451595,0
28.0,31.03572525834496,44.23831461479056,422.1898342398748,0
28.5,31.04082894121865,44.8774818577371,426.145360237982,0
29.0,30.80755534914099,44.5706285391735,419.82507146316846,0
29.5,30.81858360507912,44.37173818200094,422.9754939450389,0
30.0,30.81594150367175,44.906577746224556,420.8144171098088,0
30.5,30.664556620363484,44.74121619316607,420.5233447642146,0
31.0,30.69203925750338,45.12100300142942,418.57943105192174,0
31.5,30.86058595042093,44.350728424910095,416.92254854658876,0
32.0,30.88465611025786,44.616936268897064,425.3191089849371,0
32.5,31.126119836636246,44.705196563330205,415.5948378492356,0
33.0,31.3421855217644,43.93425916949456,413.9334729810969,0
33.5,31.22807302042431,44.755431424541676,421.18304242976245,0
34.0,31.0989899615498,43.814128890740534,421.0162002835247,0
34.5,31.011637570771395,43.67276153773801,410.11465036554745,0
35.0,30.98211894796942,42.73013750990864,411.9696161975051,0
35.5,30.81187139310717,43.444737482880434,416.2676644418507,0
36.0,30.707850992155706,42.897068970244725,409.5183782098829,0
36.5,30.915181902209188,42.74281296833572,408.0323665676918,0
37.0,30.82630515465157,43.11245421578971,412.9498833874923,0
37.5,30.83272550385356,43.11298086967115,411.8709144499747,0
38.0,31.06957497717266,42.397887634966914,414.2667247614984,0
38.5,30.88942488621685,42.84385443520862,415.87057696234797,0
39.0,30.88919164156549,42.91196824386673,420.32500587962323,0
39.5,30.84636280783866,42.97125046806507,420.36700748116704,0
40.0,31.041785549939128,41.783796269220026,420.31943713420407,0
40.5,31.095827121746577,43.42878519811433,415.2406351416267,0
41.0,30.798520662109556,42.305884230247386,416.0618745515417,0
41.5,31.087270305444765,44.04797801571807,414.8787993101115,0
42.0,31.07533938971061,43.01976373885858,414.45491767126424,0
42.5,31.280665807873604,43.44366950553913,416.4982131015354,0
43.0,30.84957481463155,43.521523151182706,416.34170727591624,0
43.5,31.237690315272374,43.68790375043702,418.38110066615593,0
44.0,30.8841217967611,45.276795900092004,417.99769138765015,0
44.5,30.99227684573448,44.394880706423265,417.4679223427437,0
45.0,30.903096483251595,44.40697256163315,420.72554038863916,0
45.5,30.9324684580376,44.21351230096586,417.8264785753194,0
46.0,30.800694422569595,44.037031281280896,413.6638163729989,0
46.5,31.324664505758772,44.81090278495216,410.68035629607783,0
47.0,31.19415809714263,44.78015049042439,410.10329282965904,0
47.5,31.150384693395907,44.5200074481628,410.51566557344245,0
48.0,30.768901109812862,43.60755091858179,411.53555758989745,0
48.5,31.043525391810146,43.3344106475482,412.64040248812915,0
49.0,30.865016818116146,43.9597916080422,412.3429129097583,0
49.5,31.03602892554559,43.45436524897594,415.65233732917227,0
50.0,30.77563528106654,43.74194418942446,413.0740160126545,0
50.5,30.972458352430202,45.08318861338709,414.75270874502115,0
51.0,31.02864428096517,44.31011383351236,414.4042482024683,0
51.5,31.021498691923345,44.834410398698566,414.8992612024724,0
52.0,31.442062327097958,44.06412578535424,410.6648151891385,0
52.5,31.12940631517473,44.75510587695389,414.6497179104334,0
53.0,31.002465335991015,43.756140090561985,412.54683550717596,0
53.5,30.797048422774484,44.89443253619947,411.28183436692,0
54.0,30.530408483100448,44.76134715847671,414.216867027991,0
54.5,30.748913489942893,44.936746652317936,416.76630466498796,0
55.0,30.74801857799949,43.73666532852808,414.96636917995403,0
55.5,31.120078759749244,41.97012371148694,416.0086073458654,0
56.0,31.0557972858973,44.02295763603191,420.2423248057536,0
56.5,31.06748134148204,44.11315996812482,416.53976835424146,0
57.0,30.747521086999857,43.81199424715086,415.0217959631421,0
57.5,30.69222787522149,43.87027403178432,414.6246579757212,0
58.0,30.733165077600574,44.91388244617226,418.8591848626359,0
58.5,30.701789838155793,44.022791958117246,422.01998604850723,0
59.0,31.020323429128357,44.80915840036476,417.76101270888256,0
59.5,30.882355307439493,43.80200455927508,410.8072009211197,0
