time_min,temp_C,humidity_%,co2_ppm,label
38.0,23.840504267463963,58.60723030871513,431.2748701563132,0
38.5,23.817030315115893,60.26152343189921,427.9550526284789,0
39.0,23.87673766344279,58.9999878031262,426.72862299979994,0
39.5,24.082961096530546,60.019040528346885,433.2183850899933,0
40.0,24.02495392638851,58.607968916707804,431.04427524811024,0
40.5,24.078133706129524,59.755219113400585,424.876621337294,0
41.0,24.058925492913588,60.42381946379645,427.9168797036052,0
41.5,23.913748203240186,59.82484459882961,426.62272912503175,0
42.0,24.284313484726415,59.30502472054992,428.5957136551324,0
42.5,24.42751911105665,59.46308748376892,428.14860363695334,0
43.0,24.619404502761284,58.655503495369324,428.0381508432022,0
43.5,24.66376693083136,58.13005428027795,428.56722121327124,0
44.0,24.561497918737235,58.27956170284291,419.46391748621295,0
44.5,24.373188130477775,58.91040695297068,419.5479621054712,0
45.0,24.30392964873768,59.36016394368428,423.11541382048375,0
45.5,24.244617417444573,57.41033667910417,422.6995488824665,0
46.0,24.35302395363192,57.82183712785705,424.791922695519,0
46.5,24.444492799754496,59.356621898338176,423.86569513443544,0
47.0,24.372168896791077,58.037932473897015,424.2840992850529,0
47.5,24.196957796226677,58.83612312598554,421.20676229095363,0
48.0,24.178147333393788,58.97385425445994,426.6311310511643,0
48.5,24.368194597488817,58.8605437398702,427.0398140045442,0
49.0,23.919099884367423,58.47997583478344,425.91034260797227,0
49.5,23.827725415597882,58.6650403602322,420.672421463413,0
50.0,23.62087696673775,59.16925433421157,421.6765462141554,0
50.5,23.905357412567497,58.927508930063745,417.29998391297585,0
51.0,23.781743268739625,58.51639558213948,417.9167338888001,0
51.5,23.604285863830963,59.13526517283531,425.2037826980816,0
52.0,23.612322443443293,58.418444494980285,431.153959800477,0
52.5,23.922191909453783,58.299036707724646,426.11877108800536,0
53.0,23.698265551540963,58.28167160306347,425.7115198775887,0
53.5,23.67097020473037,58.78011979823962,423.23382131148423,0
54.0,23.701143957142826,59.13027617187001,424.3515119179594,0
54.5,23.743150373995256,59.89928323115335,424.6959598301888,0
55.0,23.950038090144815,60.10251178635272,423.9373203198729,0
55.5,23.938273890116974,58.63518424463167,429.291663536081,0
56.0,24.13123090112258,58.682864865630656,431.0183917079315,0
56.5,24.043805994686494,59.51134429707254,423.959768241385,0
57.0,23.833820985423905,59.78672893115765,422.6694701031048,0
57.5,23.88017539843337,59.93233694228674,423.4798910216587,0
58.0,23.868566435960318,59.31460657906931,424.8548942078255,0
58.5,24.282490425267927,58.84350960033868,420.286837090737,0
59.0,24.10820279652864,59.644960540441986,421.411095556615,0
59.5,24.238097020525597,59.3868352028935,422.1402352897488,0
