time_min,temp_C,humidity_%,co2_ppm,label
16.5,27.272383032287376,47.45457361255116,454.1955083197976,0
17.0,27.616908699937003,47.15870289123942,454.54773309811765,0
17.5,27.477215841592624,46.89718184093571,453.4187384069006,0
18.0,27.466636340350902,46.47895140458734,455.6092754746688,0
18.5,27.63153726101139,46.549234584576176,451.8092654514275,0
19.0,27.345769405987003,45.781524137096035,455.67389082163766,0
19.5,27.17476329622911,46.50848361283759,454.7924954047317,0
20.0,27.37527379567493,47.3385518764282,453.9557704468141,0
20.5,27.405416188089614,46.19574690726786,450.36031504832033,0
21.0,27.68563948830961,46.38679698608811,454.0227624027069,0
21.5,27.674045552472478,45.43187826014824,457.58896422800046,0
22.0,27.560992445232014,45.968725894655456,452.0751180251651,0
22.5,27.663952507940373,45.33509888649085,460.3516769477376,0
23.0,27.399205260443647,46.345937304989995,459.1020441511251,0
23.5,27.229055984642407,46.05139874056952,453.7410098320195,0
24.0,27.465854147869354,46.90158129618479,448.7640782899273,0
24.5,27.22495032084637,46.36715154501089,454.7452644541571,0
25.0,26.926993283624725,47.4619006461332,457.8820754140637,0
25.5,27.345385194482905,47.695326646733086,460.2275063639367,0
26.0,27.645791572808672,47.44518830562873,452.7251936919737,0
26.5,27.170827408834256,47.85721364633718,454.88565025442216,0
27.0,27.058607876219135,48.208319355811845,453.43749890285454,0
27.5,27.385288139279762,47.254247454169935,452.4835174706355,0
28.0,27.22691251362687,48.053409503785105,457.34034838097,0
28.5,26.966450713170893,49.04946693775008,451.76050830238813,0
29.0,26.99451590960138,48.66062179888212,454.6062054922128,0
29.5,26.94273051232071,48.589828607609974,450.1250163776949,0
30.0,26.835381730075294,49.12080906324696,458.0028765002577,0
30.5,26.899421708475685,47.650164162978754,453.59150244370926,0
31.0,26.984246958843315,48.56549835926628,452.6530477686259,0
31.5,27.1033840110336,50.67280499978352,448.516211638134,0
32.0,27.047508114621714,50.543028824283816,451.0982523597067,0
32.5,27.02512948698044,50.22752798737135,454.8232028376302,0
33.0,27.401410883580663,49.7035451363392,453.20833960693153,0
33.5,27.188428421951684,49.45668054749973,459.5513408691391,0
34.0,27.239378206425393,48.69240310075071,454.81846611396077,0
34.5,27.14407186770161,48.31787849058568,452.8476443647735,0
35.0,27.382532043873105,48.562179914783314,452.2627575210722,0
35.5,27.30119060947951,49.68408562689407,452.2795804607572,0
36.0,27.24163114965342,48.67805644155601,451.81300757648097,0
36.5,26.66200973848744,48.47317869945106,452.92119762032786,0
37.0,27.08789112896989,49.05262910652776,452.53990062280064,0
37.5,27.061061026402907,48.77040885218456,452.42624020173923,0
38.0,27.18677386791518,50.62152261626392,450.39589466271946,0
38.5,27.116033338117447,50.096804651185174,450.11943019607463,0
39.0,27.543199135686574,48.86341499115587,452.0493555639295,0
39.5,26.995963981169794,50.50115404767265,450.8961518002545,0
40.0,26.894434532320762,49.783251951715215,452.08606533428537,0
40.5,26.8336333589221,50.75398485183982,458.91080995374597,0
41.0,26.88968350636491,49.72051767951118,456.8488052833721,0
41.5,26.7730771703734,49.22003313771833,454.8800899935294,0
42.0,26.858274523645385,48.37142264147949,459.72682785110607,0
42.5,26.936443111434137,49.1673437450314,456.7964467032589,0
43.0,27.193601471904913,49.36265923458101,460.83735395352636,0
43.5,27.375276236926453,48.44269783354138,462.0415484971242,0
44.0,27.058909684596273,48.34058613128774,457.965283406952,0
44.5,27.055832758462085,49.65700801773745,462.75168989070875,0
45.0,26.947265559244745,49.67365146351399,464.0546740326354,0
45.5,26.35028401318433,48.494566838010066,461.31421673394175,0
46.0,26.951986203049174,48.124797857423225,463.1068101977097,0
46.5,26.79612743405207,47.77599324415081,458.74907725081783,0
47.0,26.810146808669806,49.47791300371145,462.35704099780907,0
47.5,26.57217473413623,49.432092994178454,459.19219608213467,0
48.0,26.79530752809746,48.65583066224606,458.54221743767675,0
48.5,27.073400937717498,48.575943472490344,464.8149334915552,0
49.0,26.99125866842524,48.71408701770953,458.5421789453543,0
49.5,26.851759877415063,48.77258127702026,459.0983735195715,0
50.0,26.73747240448819,47.548311418636025,459.6650600725211,0
50.5,26.691755633206437,47.83667983313319,457.3417566512446,0
51.0,26.881143721779214,47.64759642364848,458.22241498021333,0
51.5,26.460032041717493,47.68379236672993,455.0242032564261,0
52.0,26.4246904948435,46.690369882366646,458.37160370186655,0
52.5,26.620497885332057,46.9573278120237,452.4011309863388,0
53.0,26.055810224474545,47.7730696029184,454.832207210879,0
53.5,26.632658160039387,47.23597113466674,456.6001515050199,0
54.0,26.85093511691667,47.35284775380759,456.6305122047459,0
54.5,26.959636769884582,47.98363610344124,458.6864599079284,0
55.0,27.084577098797727,46.373373563270476,460.15343323149347,0
55.5,26.91792231032157,46.343715183162885,456.73110242744946,0
56.0,27.091024444941212,46.82968407242305,457.6597509470953,0
56.5,26.901424852854998,46.72690480312576,456.8597326212899,0
57.0,26.815648387150826,47.62845689025869,453.14352094967813,0
57.5,26.64444656047901,45.587210853422384,459.1492879619249,0
58.0,26.781873709620257,47.70231620851689,459.05468641876246,0
58.5,26.569920152722034,46.22381367318935,454.68478142788234,0
59.0,26.605028115421167,47.781248237405556,454.0012143011838,0
59.5,26.600175181043042,47.53061303006696,453.32191174964254,0
