time_min,temp_C,humidity_%,co2_ppm,label
33.0,27.061337154191502,33.5028942382716,424.83945874174645,0
33.5,27.56254574665834,33.708293130698905,427.07142850732436,0
34.0,27.61206740350957,33.16255218873875,427.384698767304,0
34.5,27.407487588101624,32.99043808121923,429.53956414875,0
35.0,27.494444593487636,33.16686072110699,433.4738004865985,0
35.5,27.556902884278585,32.93983680050721,433.5490173953524,0
36.0,27.44084396630899,33.0334377340657,437.41227472449907,0
36.5,27.291846307309246,33.09988771780518,434.3597475176552,0
37.0,27.351122121053134,32.94404538379026,435.49152960070916,0
37.5,27.444622922222496,31.893602830505966,436.7944963295805,0
38.0,27.381755614332974,32.28792698968304,435.68264215775287,0
38.5,27.32282283567869,32.33676991294946,438.5294024088419,0
39.0,27.374326734311794,32.50266836969333,438.2835531863589,0
39.5,27.178036061451962,31.419804098693145,439.4383329649768,0
40.0,27.485325034466975,31.889186969740297,437.38876822921185,0
40.5,27.569272011732522,31.376032300131392,435.3788179865353,0
41.0,27.881515322253623,31.454437636694724,433.8269269248078,0
41.5,27.76447056939394,31.14809928155243,435.72764453090286,0
42.0,27.820612151484976,31.537940172573727,430.3778949710829,0
42.5,28.039459877724752,31.43796363571977,434.08003586220826,0
43.0,27.872589998162574,31.62446419074848,435.25477588454436,0
43.5,27.658839614430757,31.91247915536764,437.71801805402754,0
44.0,28.008650343023202,32.4133551593064,435.01555819593653,0
44.5,27.51537022713674,32.60874907010094,432.0115316215978,0
45.0,27.59987795606489,32.107783804771465,434.01333397483506,0
45.5,27.368489165120042,33.4287348449929,434.1859007026864,0
46.0,27.64983100075663,32.423577232797626,428.6966487333241,0
46.5,27.502823256374057,33.25538898514069,429.6242422423256,0
47.0,27.47351922897309,33.85370565636731,428.2503744770147,0
47.5,27.37058326597449,33.09813266732824,428.1353640082347,0
48.0,27.43490557768573,33.8807266697902,426.6405889031792,0
48.5,27.448076778503097,34.0687436185558,423.08871210004594,0
49.0,27.11999801550468,34.35246382956853,420.2385114409834,0
49.5,27.69567024889073,34.34761459533865,421.8620216627471,0
50.0,27.719708718010367,34.4435008871478,421.55291045991896,0
50.5,27.725531709151664,34.63734042435065,425.5026763218632,0
51.0,27.761656314245833,34.0292481991088,420.95242940151655,0
51.5,27.403056810026005,34.86676693211898,423.4294778570758,0
52.0,27.72768961515513,34.48606664511672,420.4820389712017,0
52.5,27.380877284073946,34.063433521713776,422.6348183864314,0
53.0,27.62730154545605,34.85985446157654,425.8082386414186,0
53.5,27.48713988755464,35.8004531507832,425.10550495537444,0
54.0,27.805244494273666,35.48904049365518,425.4010314710569,0
54.5,27.50584206475413,34.70883220700537,421.49109721463225,0
55.0,27.633003658214847,34.84542282190317,419.87844478196405,0
55.5,27.539807171928636,36.11002594994105,422.46533566398006,0
56.0,27.940096729706124,35.64318552880659,420.65019316156344,0
56.5,27.925132674034707,36.06374352458353,419.9627273160431,0
57.0,28.005815804458408,37.417127183859314,421.00610101457386,0
57.5,28.019973109875533,37.61829871038692,416.8530840331784,0
58.0,27.991511796497267,38.33209497633794,418.4926695816168,0
58.5,27.699176662952947,37.934083545527834,419.04735725132304,0
59.0,27.870201875078077,37.63724119189878,421.62215374760626,0
59.5,27.395190737342226,37.40129024931979,420.70866021309547,0
