time_min,temp_C,humidity_%,co2_ppm,label
28.0,30.366729881760005,39.369250854309065,446.342239009109,1
28.5,30.465962279990983,39.297065416047516,448.49021444777014,1
29.0,30.534808052573798,38.820027447233706,447.3645173649556,1
29.5,30.55060885691149,38.75287096774294,448.32141014801135,1
30.0,30.334744998039902,39.106607446957675,446.7537256893445,1
30.5,30.4600501894746,38.969175290617216,445.86169467119623,1
31.0,30.44466221056507,38.80971022154654,449.15989347316577,1
31.5,30.430898460778124,38.977435021039796,452.04812028934936,1
32.0,30.46595949005691,38.94393266834879,450.0890707926417,1
32.5,30.471639805172405,38.85381427123851,447.1472835266885,1
33.0,30.447520840875082,38.926337945866806,445.63632378293545,1
33.5,30.48874529683017,38.93630932744107,449.15850433482154,1
34.0,30.54976891503019,38.7199652637251,453.7328016026928,1
34.5,30.77591462450243,38.68741044604789,452.3079908967803,1
35.0,30.720817832990598,39.21519070240949,453.9444101938707,1
35.5,30.528318863101212,40.069484346304826,456.33681698054613,1
36.0,30.534400607753025,40.72728181399668,461.75799286140546,1
36.5,30.51983692157321,40.665738821389745,464.73224467041814,1
37.0,30.522777803248967,40.22167659939112,462.24746418807536,1
37.5,30.597079525947812,39.25713893750313,465.4969055630596,1
38.0,30.64350075954011,38.38488759469841,463.11792754099804,1
38.5,30.51266450895076,38.26718236129006,467.5251913902054,1
39.0,30.524553284581643,38.658383863402875,468.1477772686345,1
39.5,30.50706753672666,38.40169986090245,466.2991100724767,1
40.0,30.577844336423357,38.007426598677675,465.70798654191975,1
40.5,30.745588938900102,37.78658354867922,467.6620727121647,1
41.0,31.084072489607813,36.39213268969658,466.7348307826075,1
41.5,31.346433728645916,36.813336261484416,466.07521841483447,1
42.0,31.300868200996298,36.76460008229019,468.16532903304676,1
42.5,31.21775711047635,36.98065998015008,465.995644225372,1
43.0,31.10884502563557,36.316677347474474,464.00824041824455,1
43.5,31.420176153932147,35.3510063101955,461.1104475466468,1
44.0,31.3119500998594,36.47167701043271,464.44153991027224,1
44.5,31.73328151221851,35.5914052086195,459.4808687967339,1
45.0,31.846247347182988,35.66077350047775,457.137249718606,1
45.5,31.856067528940706,35.07943883114505,453.9454708649388,1
46.0,32.15386697577807,34.40982329111954,454.05223675200557,1
46.5,32.264356679933165,34.990056431420726,449.66228269794937,1
47.0,32.095451476035485,34.382604949662735,452.5037561381633,1
47.5,32.13915302572376,35.616591394170186,453.0732964307217,1
48.0,32.605690259705554,34.762663757926475,450.91098115678903,1
48.5,33.01527365608484,33.55265542213749,450.1916990776594,1
49.0,33.56122051537679,29.288513752414783,449.32275029673605,1
49.5,33.518107614325906,28.95062423932308,448.2104118146084,1
50.0,33.57415913759426,28.19092710644001,446.7613125882957,1
50.5,33.68003431986562,29.022967074075122,454.6934383076647,1
51.0,33.956380073051655,28.9706084876284,460.77831271380154,1
51.5,33.96506333625457,30.914549377476106,466.5030730110191,1
52.0,34.446587966244465,30.404793360291322,465.09551444849586,1
52.5,34.67181632884776,27.60384127124911,464.06940914269535,1
53.0,34.77768255725762,27.014381968930287,460.5625530500796,1
53.5,34.642294510131435,27.04890046576554,458.72182379186825,1
54.0,34.85160999671546,26.66173821344551,451.9762548690178,1
54.5,35.07350976767938,29.90996943976327,452.9072735196359,1
55.0,35.1676888290764,32.417306322094426,449.19009457111355,1
55.5,35.21556198485496,32.41652535471051,446.31427895197197,1
56.0,35.31249747440329,28.218720458115722,449.5784416015692,1
56.5,35.54985857069644,28.073992849045165,446.17247119425855,1
57.0,36.22333690104651,26.916520655752166,448.7114164912711,1
57.5,36.48537375514548,26.85478663585343,449.15781634775163,1
58.0,36.97605958260935,25.977288785778605,451.05135367864705,1
58.5,37.4550032619455,25.799348800189914,450.84841405194453,1
59.0,37.75591083514412,26.136611215997,446.2420099489232,1
59.5,38.158962083927285,25.69701859629108,448.7201635870126,1
