time_min,temp_C,humidity_%,co2_ppm,label
43.0,19.411007829497258,38.00251395164316,421.8113768376718,1
43.5,19.528820927268683,38.09444353866881,421.45537772210656,1
44.0,19.783019822925905,37.71741132956479,423.1598220218959,1
44.5,19.366209024104023,39.41355374735163,422.594941964661,1
45.0,19.347430261816182,39.98039235722121,418.59741070334087,1
45.5,19.229618100764593,44.84588839509272,417.21807344786095,1
46.0,19.505829572306975,44.45324752975232,420.93021533487945,1
46.5,19.85180236476071,43.152494825468985,422.29047243227717,1
47.0,19.963509116643475,42.43385727270823,426.5201680730198,1
47.5,19.666391054360947,43.547880480213536,427.3030866208363,1
48.0,19.635690093408808,44.05619892018236,429.2114431801676,1
48.5,19.681806163409643,42.683793383755024,427.4808169234007,1
49.0,19.49225583594208,42.958703337883435,426.8866796010355,1
49.5,19.489762154822586,42.88523089726526,427.15551316754363,1
50.0,19.487076164843735,42.535441963893845,425.3687506540915,1
50.5,19.719222632021882,43.28940657298421,425.31651150859557,1
51.0,20.03446371753043,42.3303568974609,430.9843012838556,1
51.5,19.877186460704838,41.91216432216643,428.27066813629517,1
52.0,20.03977238462269,41.01198583632162,424.86711571393687,1
52.5,20.11311026056498,40.800024396039014,423.87205679665374,1
53.0,20.09010118509677,40.39829328214322,427.39181169360774,1
53.5,20.179040625917946,38.00516998344388,430.13169204697124,1
54.0,20.435530062928642,35.18897639449755,431.6801103923675,1
54.5,20.3915917185144,36.276829372729495,430.36674513625564,1
55.0,20.879241699687903,34.971614585071315,430.2851812599002,1
55.5,21.188745097727374,34.05813429635594,431.58385257610627,1
56.0,21.47039738791955,33.22164395460634,429.9523734537056,1
56.5,21.542178809394567,32.14186000282786,428.31362613293453,1
57.0,21.730343069556195,31.4258351824638,425.03673577415907,1
57.5,21.991053773936272,31.60740300709808,428.96110211996677,1
58.0,22.336999034584643,31.115575839601142,431.06895620499733,1
58.5,22.495206069286134,33.11640649527326,430.2123548508068,1
59.0,22.505709303032482,33.576673260860865,430.7804453760059,1
59.5,22.87206174262365,32.58213584753719,435.56106353815824,1
