time_min,temp_C,humidity_%,co2_ppm,label
28.5,22.185759429059367,48.52290147061396,423.51676885615313,0
29.0,21.809335645261335,47.992570704449314,421.8942410191941,0
29.5,22.20788806040777,48.80575919419551,422.06222073599054,0
30.0,22.066635721906056,48.53721122705919,424.25688196739316,0
30.5,22.022049738001872,48.44037074789916,425.60459298481715,0
31.0,22.161148702596428,47.04639739501358,422.2748223856898,0
31.5,22.026013401507374,47.92147109545003,423.75520174904005,0
32.0,22.12261854325442,47.606148467931305,425.93983013863516,0
32.5,21.784004632431248,47.453001689826166,427.7706326106638,0
33.0,21.773177899224464,48.523494012623374,433.1198085186489,0
33.5,21.967223586966615,47.618765636115846,429.8444249770995,0
34.0,21.83034357705861,46.862305364734674,426.3818348742944,0
34.5,22.03002893462528,48.06618879223251,432.01926131367304,0
35.0,22.23509846220409,47.84916273357049,432.1866652022837,0
35.5,22.02094862504698,47.585081340507045,432.1613673012567,0
36.0,21.892857815621056,48.11405719570864,432.1389532423565,0
36.5,21.69541324755502,48.40096392856769,440.4336177600818,0
37.0,21.78136544560551,47.876543701806305,432.5056797390533,0
37.5,21.900430747835788,47.79227929004073,434.9339049074662,0
38.0,22.12083314504816,48.605303904830585,430.87450176481263,0
38.5,22.04534308879429,47.60755963257838,431.447265313724,0
39.0,21.9373401271924,47.456297228178286,428.5045710213958,0
39.5,21.93366763849772,48.42390986836679,437.44848498989654,0
40.0,21.861509362797726,47.75911793602063,435.8049621380423,0
40.5,21.839110876260598,48.668895931233024,439.48860828901286,0
41.0,22.166201755417134,47.21778636432518,442.5041724394958,0
41.5,22.03214714482007,48.256924461535384,440.98638067427436,0
42.0,22.344453912127133,48.25337517475063,439.3024501662344,0
42.5,22.302014526586774,48.80470135439089,434.84997288666966,0
43.0,22.06456871636269,48.21492030189263,441.2020022026439,0
43.5,22.454270923876837,47.7918628709153,433.8191960993718,0
44.0,22.06869003879473,47.52895910419836,439.3755776283927,0
44.5,22.5384044505094,49.235332054591765,437.1637060794888,0
45.0,22.224688045892204,48.404848232968305,436.28005822305846,0
45.5,22.191597992348374,48.418382062671654,436.93716118517835,0
46.0,22.265041023646386,48.23380514402797,434.0871771369129,0
46.5,22.39776707832131,47.85793677147356,439.5209095280705,0
47.0,22.3516016755249,48.23446449987597,438.9139955512503,0
47.5,22.238234225700346,48.7567895322594,439.5644670171923,0
48.0,22.14933854779636,48.00680144330788,441.8398805970487,0
48.5,22.470313139692536,48.343580637538366,441.1019083443704,0
49.0,22.125605546270787,48.16278520281707,443.143642865933,0
49.5,22.506328277261446,47.78993608893945,441.21221405285286,0
50.0,22.411352760724238,47.857497852636655,440.27360420156054,0
50.5,22.13203757618059,47.19625335926964,438.92794269797514,0
51.0,22.073140433866055,47.60700075201647,435.04499137183734,0
51.5,21.91863813457548,47.96659118682852,434.0855403882528,0
52.0,22.128624556682283,48.79154846795044,431.27289721107275,0
52.5,22.05626359371882,49.40721887904242,438.88075264305985,0
53.0,21.808052589694196,49.387989619020985,438.9542621854345,0
53.5,22.181913814319195,49.32316655051486,437.57807536900174,0
54.0,21.872463971913742,49.488700602293505,440.5042915152321,0
54.5,21.982337505043304,49.544237657386326,440.24264683319393,0
55.0,22.213226161621044,48.47086075026692,450.4282583726892,0
55.5,22.20076418209362,48.804866614443675,443.13006917197924,0
56.0,22.031483473314285,47.50584637188661,440.7183536216151,0
56.5,22.29703931665108,48.673656386437415,437.23881334770203,0
57.0,22.247993872515217,48.908818311735295,435.6554358875255,0
57.5,22.15307564576715,47.22436783361474,440.1605204049144,0
58.0,21.936505828764755,47.59891437974044,439.0934018207458,0
58.5,22.19063736443507,48.02501786745964,438.19345433695946,0
59.0,22.172085680404784,48.32828047783978,434.291453227726,0
59.5,22.080539249052947,49.46968456214971,436.197076079244,0
