time_min,temp_C,humidity_%,co2_ppm,label
29.0,24.976158752097497,35.53997054884829,434.60390604975635,0
29.5,25.03372122652498,35.42104285994379,436.00164432727706,0
30.0,25.02629649926266,35.68327362195356,435.6345598340545,0
30.5,25.08853665658521,35.491308959897616,438.25033125785575,0
31.0,24.81049425305267,35.36019037347713,439.3696299830235,0
31.5,25.105169781360125,35.87680132182545,437.5409011110409,0
32.0,24.970347404735048,35.58446333525381,432.8637150593918,0
32.5,25.100617040783447,35.777025182866275,438.67581919319565,0
33.0,24.922235448412117,35.991009384353625,431.00234282903006,0
33.5,25.327394387480933,35.6160659562687,433.5049430252954,0
34.0,24.901388503153964,36.1837710582975,432.2666545307494,0
34.5,25.00967858049233,34.88547294536443,436.09834087717473,0
35.0,25.073477510639155,34.98237561678172,433.5672878571453,0
35.5,25.153473808058212,34.484649295165624,435.2773663317131,0
36.0,25.16068468095188,35.7276248413427,432.5728813785162,0
36.5,24.91808756139921,34.90784207779254,432.8298974791375,0
37.0,24.899226418464448,35.28837162803311,435.01268212206054,0
37.5,24.94619973501593,34.39259403081697,433.9403755037408,0
38.0,25.097083591821487,34.68760122668277,433.2921124610863,0
38.5,24.787218820078643,34.403716668229436,433.8360188805316,0
39.0,24.60122096961572,35.2061226432125,432.56748189536364,0
39.5,24.6323760082524,34.83068380473373,429.2778290365271,0
40.0,24.286607857076934,34.99976714363724,435.47163746891727,0
40.5,24.159057770439965,35.52934586211968,433.1359064839515,0
41.0,24.21241603396578,34.473997505721684,433.1855191905611,0
41.5,24.305767885280986,34.202849789284784,435.13681400767183,0
42.0,24.346084175928958,33.59203764839686,430.09019619195647,0
42.5,24.418251779854902,34.76241981647827,438.289203632155,0
43.0,24.22412778583083,33.90723772661733,439.8581915326325,0
43.5,24.17939970862252,33.689321594601466,439.370503520475,0
44.0,23.834699733382486,34.18287356936405,440.32666262918104,0
44.5,23.960388313400266,34.649449702934554,440.3756044097212,0
45.0,23.7897563540815,34.587774796166656,442.69254478871073,0
45.5,23.95088125840321,34.00385742376152,442.1723903155526,0
46.0,24.119901141062698,34.46713221888903,444.5833558688727,0
46.5,24.224152304721073,34.747145418536434,439.53577832175466,0
47.0,24.560516024731488,34.19872030500477,441.9664976102915,0
47.5,24.489727152616247,34.84993453849848,442.3649049365065,0
48.0,24.69102996072289,34.33015736310982,443.6967256813534,0
48.5,24.521771214010943,34.22719252107196,442.5956437143033,0
49.0,24.61383322879306,34.98675182177931,441.2122716167412,0
49.5,24.184655225315783,33.82758452290641,435.4042165064127,0
50.0,24.61870970932522,33.645465495838465,438.36244072064125,0
50.5,24.53923739022596,34.73347290346632,438.22260721235864,0
51.0,24.764926638265745,33.69258366258462,441.17127025196805,0
51.5,24.501859458783585,33.519284164440684,437.8340488380266,0
52.0,24.288087522814777,34.616682784174834,437.533032035503,0
52.5,24.239594073583877,34.37400332792709,436.0440133645578,0
53.0,24.465688290010895,34.71571992965763,430.31778807834604,0
53.5,24.391355782714356,34.799763892924005,434.76807565994216,0
54.0,24.44056456963694,35.040413777478705,431.0475928879596,0
54.5,24.540154227487704,35.22006169184618,428.0519101649117,0
55.0,24.59162496261703,34.576486159254465,428.72692860736674,0
55.5,24.55957730798932,34.279731222802724,427.5850949062655,0
56.0,24.505092815260863,35.37853262514007,429.7738489799569,0
56.5,24.333663580271832,35.06658738589035,432.93149164813474,0
57.0,24.520054925086868,35.20347338822477,430.3299668615357,0
57.5,24.184569501919373,33.74280118383943,434.04830641870683,0
58.0,24.22819624693592,34.98354888216593,433.79071556052446,0
58.5,24.291986190251595,34.974412342886446,438.70829569675675,0
59.0,24.391506234107815,34.438516526433915,441.6305796951647,0
59.5,24.427769477785073,33.96951630721035,436.3069731490223,0
