time_min,temp_C,humidity_%,co2_ppm,label
36.5,23.91496014006245,37.37175216351137,446.9105279079257,1
37.0,23.900626525050892,37.62656081635538,450.78943821325913,1
37.5,23.726480381254543,38.904586518109035,448.4564376438222,1
38.0,23.5926407642905,40.10176196735452,448.51469124447397,1
38.5,23.51425127441169,40.49075023553413,450.9315086432173,1
39.0,23.879049931583424,39.48776476463882,452.6605693745664,1
39.5,23.578900440860995,38.583404542577235,450.8966043140404,1
40.0,23.97888991823923,37.80289028924146,450.16739392269153,1
40.5,23.69320703929387,38.533878473912864,448.80925866833985,1
41.0,23.617336945463446,39.57017872403503,447.09887414664234,1
41.5,23.540798780404806,39.294117945539725,446.87417195561216,1
42.0,23.750607133374942,39.54657213372635,448.8633615777231,1
42.5,23.621907443697197,39.95760681136158,450.3155112421734,1
43.0,23.664785027428646,37.8101138754853,452.02608988919184,1
43.5,23.750452363090343,37.555356724389526,450.38892350869634,1
44.0,23.51598172641418,38.08156446696806,453.1431578409219,1
44.5,23.530545682568363,38.14086259600943,450.28282614962944,1
45.0,23.81126311988049,37.4034344233764,453.9900044174015,1
45.5,23.941739019237026,37.98822499647474,447.72527682306844,1
46.0,23.922809109041896,39.45374776543374,448.9587320026777,1
46.5,24.00739226432922,38.575449383556425,450.7183768141249,1
47.0,24.194932626731404,38.29671018882016,450.25123042327743,1
47.5,24.492571352314414,37.52727952678812,448.29201390579624,1
48.0,24.751983124079633,37.2416516780714,449.5097827803388,1
48.5,24.880096161237038,37.61034846318225,444.6393013900667,1
49.0,25.11379867048947,37.2185209516741,446.5752804340316,1
49.5,25.053034822998434,33.93860052020787,445.37887523237976,1
50.0,24.92820770491461,34.77224793091217,447.53680490175157,1
50.5,25.007787524769753,34.37391738281998,449.16421541717364,1
51.0,25.144023432543364,30.446404446237462,449.5348250707931,1
51.5,25.313023195700374,30.38248401469244,450.9572934776168,1
52.0,25.798724385169887,29.578396195240845,451.550875541064,1
52.5,26.02067553719633,28.902300992529387,453.7796872290473,1
53.0,26.514526072362774,28.199196539104282,453.61786703572153,1
53.5,26.931849751618454,27.828212507850996,455.77241611114334,1
54.0,27.194147369404185,29.82125602762879,458.876586796555,1
54.5,27.247552610898005,30.03103864035743,458.786731084682,1
55.0,27.388192439334517,29.933109107383906,456.14426157570244,1
55.5,27.707760850921673,29.26511814054568,459.6171071708791,1
56.0,28.011907695660696,28.605452732991488,462.387640209245,1
56.5,28.002896748086364,28.545509737761634,465.5770643453899,1
57.0,28.245872744579,30.85378206467368,467.80509728711183,1
57.5,28.39584277488323,30.357312004560406,467.8072132429693,1
58.0,28.95782819245045,29.48188510942707,467.2794418938157,1
58.5,28.915203282434966,29.884375763263566,465.3532957203505,1
59.0,29.16464713104717,29.530525174847348,467.0000663172726,1
59.5,29.055251139738566,29.412010848371647,473.25046603417036,1
