time_min,temp_C,humidity_%,co2_ppm,label
16.5,25.000761977551477,46.827150141762466,432.77294625896656,0
17.0,25.1389616599505,45.9416406332252,433.4478325611276,0
17.5,24.96559593776056,46.22310310413659,426.89275260683445,0
18.0,25.325774717272008,46.66070107054025,428.2153956578364,0
18.5,24.960682476057865,46.81628018465788,425.5879941634147,0
19.0,25.071934421980277,46.10903759040206,429.77645522722753,0
19.5,25.24981398622047,47.35715966612503,428.62135443462364,0
20.0,25.22978379889917,46.14445994865818,429.83755002718846,0
20.5,25.517045255474518,46.408910637325924,430.3203290967213,0
21.0,25.60882482578871,47.44942740387386,423.7351061242339,0
21.5,25.40600413892182,47.14956841899519,420.0991917728075,0
22.0,25.431648606487364,47.29175195158876,419.92136525271246,0
22.5,25.367094324307185,46.567137910365396,424.1969560460466,0
23.0,25.344334205717974,47.417513518371734,419.05595379931526,0
23.5,25.277995284758646,47.3024481042672,420.6012077793591,0
24.0,25.5363221054884,47.29909786770953,421.4728490811759,0
24.5,25.209954252763055,46.78559358008674,422.00828644214744,0
25.0,25.3785109231165,47.192715944346276,426.35405785287946,0
25.5,25.495765906763115,47.82951735983188,424.2776552925025,0
26.0,25.44717462598392,47.21730416913878,423.1110985064373,0
26.5,25.58555502100644,46.86160132826052,422.014999469291,0
27.0,25.419840869642655,47.0876329773866,426.85852273447364,0
27.5,25.28041555745947,46.841287094789074,424.5767337456775,0
28.0,25.26691861695828,46.3835669740077,422.6892642056975,0
28.5,25.024136200223865,47.11926671520922,423.4336243864275,0
29.0,24.829704596219024,47.296941559368285,425.9073964860884,0
29.5,24.87903416988839,47.11760623235986,426.6702758221213,0
30.0,24.937970852407776,46.31781164605399,424.7490986287804,0
30.5,25.25018645848756,46.33370937723499,422.9582557126097,0
31.0,24.950758146997853,46.41811115246129,432.8277889938269,0
31.5,25.040174448994286,46.33648120584915,434.284337178342,0
32.0,24.799256480252854,46.43372080985259,430.43629632114596,0
32.5,24.825004757635593,45.93369619465299,431.941482912731,0
33.0,25.0813422382752,46.08056472598156,431.3255728354073,0
33.5,25.033161542503805,45.816135724578494,430.9619781833176,0
34.0,25.404662884965617,45.59535631987227,434.492072448177,0
34.5,25.117884925269916,46.835894352338364,432.329708909897,0
35.0,25.217482545445716,45.60704925667094,434.28031040496256,0
35.5,25.038148393508774,46.541690963583,430.97101666928097,0
36.0,25.013758687653077,46.28938006230606,432.52368448942696,0
36.5,25.040536580588157,45.200861435117254,430.6729756593184,0
37.0,25.07889310081425,46.2742183427994,432.96470202011193,0
37.5,24.87858423713377,46.16503070017262,431.1258205126518,0
38.0,25.038202816891612,46.47331826558806,432.377576900942,0
38.5,24.959231210185347,45.74569034571109,429.36174563969917,0
39.0,25.014792028664235,45.98984070972476,425.55624613817423,0
39.5,24.920387473582274,47.797032224664314,428.18920637817484,0
40.0,24.6783749132984,47.15041621576207,425.40889688239616,0
40.5,24.958597522713493,46.725428790083704,427.77235483702253,0
41.0,25.00824691690337,47.06384785200824,430.2521471472107,0
41.5,25.150416949079204,46.603088202183095,432.5923800279959,0
42.0,25.168548738230374,46.075347591114614,423.66217455865615,0
42.5,25.099673175261717,47.055976417436476,429.8896043387918,0
43.0,24.756972691056333,46.28582443235189,424.417284195325,0
43.5,24.73312798851169,46.52249125184517,425.5065441155088,0
44.0,24.79868146843295,46.03124750673693,428.45251605755,0
44.5,25.076176321560613,46.56692430458978,431.24962582152693,0
45.0,25.019475252101675,46.22910901669584,428.66457700911275,0
45.5,25.037036710362734,47.6345129095256,428.191092870565,0
46.0,24.88679173546889,46.585298808927185,423.13944396612453,0
46.5,24.96003704177259,47.619714234419654,423.38607002705334,0
47.0,24.67979129523356,47.72223230073011,425.6873215970633,0
47.5,24.983933606926527,47.17849129870058,424.27528959579774,0
48.0,24.60050773912347,46.097361052821036,424.74000132835215,0
48.5,24.68732785752607,46.98770175832334,420.40367197667183,0
49.0,24.86517573829693,47.02612274264986,423.4393417252801,0
49.5,24.959411684858686,46.395955680388816,421.7175325522987,0
50.0,24.90595397050485,46.531271308053896,422.9888528759951,0
50.5,24.654928477743578,46.2431740678687,427.95817205712075,0
51.0,24.715349175708344,46.25062985423801,421.32637019343235,0
51.5,24.828865161889755,47.120877153872655,421.9722055630994,0
52.0,25.104102973265537,46.97325861932739,424.412794940409,0
52.5,25.098468414824715,47.48561249285488,424.7052292288597,0
53.0,24.940942217158586,45.23705547191461,426.9842457656957,0
53.5,24.907544954031483,45.59514439158981,426.4068959243671,0
54.0,24.920892139899735,45.21872807842197,427.02629539359725,0
54.5,25.216373219528155,44.74455332619935,424.8361095288351,0
55.0,24.96774759247602,45.07970954212532,430.2581971740643,0
55.5,25.121674914671342,44.61551740992386,429.29802747523206,0
56.0,25.241334819570373,44.211506957201685,429.1403757023647,0
56.5,24.815190038934585,44.681599620319076,429.48373530900017,0
57.0,24.938797420735515,45.17467204658698,428.9791164989121,0
57.5,24.80470908422584,46.350184305801484,434.1047229224639,0
58.0,25.021732100399166,44.72962362290808,429.4685462948716,0
58.5,25.23123097953379,45.05740446965491,430.2729032350301,0
59.0,25.253919352832796,44.31791597116091,430.2545637754,0
59.5,25.353662620179364,44.87520022649265,432.63530680442005,0
