time_min,temp_C,humidity_%,co2_ppm,label
30.5,25.340103158697644,57.29781081241884,438.47375021754743,1
31.0,25.551769854610043,58.791337499971696,441.26001782874476,1
31.5,25.474688738535924,61.05318829578622,437.79648213216814,1
32.0,25.174151061895877,62.284177109917756,438.3750560994599,1
32.5,25.080496029364188,61.53427387315874,440.46022513473497,1
33.0,25.104646018672643,61.226796244948886,441.1244358650206,1
33.5,24.829712792968454,62.41153333169936,441.95769075368446,1
34.0,24.758802381932913,61.87390491895811,445.46003041327117,1
34.5,24.93317446868171,61.843288171557475,442.95402408060806,1
35.0,24.979294297422687,62.12018904830649,442.85372024631266,1
35.5,25.427556101200707,58.27662655243552,446.7824386880983,1
36.0,25.325871882463684,58.00487982218774,449.5770237908688,1
36.5,25.25701587817536,57.836392574401835,448.8311362165788,1
37.0,25.500531930425044,57.10134490414717,444.63036857036707,1
37.5,25.57182026856389,56.755812762264604,444.1363776936172,1
38.0,25.390294329869867,57.39955428469081,446.00696902341286,1
38.5,25.392893681728857,56.940862399454936,444.7999119294083,1
39.0,25.27992319259254,56.920153804493566,443.3043494579193,1
39.5,25.577504247477965,55.257570747171776,447.1027749044472,1
40.0,25.63770049982549,55.68347575711241,445.64221448262253,1
40.5,25.378619642534485,53.302575708918795,451.89109335526456,1
41.0,25.31801885878709,56.899153078462824,449.95814175356367,1
41.5,25.25773568851766,57.145665073671324,446.58728584870516,1
42.0,25.208023014744064,54.072894413054925,445.04276914151495,1
42.5,25.61466070616758,52.18573874201259,444.9647945616592,1
43.0,25.479945108486678,52.613198186914616,447.6086045646629,1
43.5,25.455888577954514,53.45856534530759,446.70557239017313,1
44.0,25.633252390167304,53.00997893038568,446.14042851537795,1
44.5,25.65459039294883,54.61208998388962,450.63319089052146,1
45.0,25.713319667261995,57.11624153522193,454.0013593336875,1
45.5,25.546679774473198,57.14531417260368,455.6403035451622,1
46.0,25.743798934231013,56.40396685453585,455.03742236642586,1
46.5,25.69889611113377,56.25937159941206,456.6747065510988,1
47.0,26.072391985450306,54.99978436302694,457.9777264839295,1
47.5,26.134155006356995,54.688113218676314,453.0528679627144,1
48.0,26.344407752151344,54.19342039474914,451.5427677085653,1
48.5,26.446587923856153,54.16744897804039,452.7138570290888,1
49.0,26.550719126373473,53.96137047160111,454.0064419082793,1
49.5,26.517861840866054,52.4699376232216,451.37983702199443,1
50.0,26.907078997488203,52.54873812299107,452.07339178065797,1
50.5,26.962652430687434,51.816522783928704,453.37899896570576,1
51.0,27.190929947117482,52.03390111518716,457.4793192579446,1
51.5,27.265766289226004,51.78515008417048,458.80930069199337,1
52.0,27.69816184065715,50.76021512449762,462.429856438736,1
52.5,28.039125686055907,49.1149264457013,465.1103431933048,1
53.0,28.157510425286855,49.04090862457335,465.558418115364,1
53.5,28.308171379126694,48.70974618391598,466.28426972048635,1
54.0,28.122036360466552,51.67158853054271,469.5817646685378,1
54.5,28.20994954845296,51.65543745173216,469.70114392046804,1
55.0,28.26462308335836,51.385120294751516,470.21439252695006,1
55.5,28.191954659811966,51.37948115797221,466.8761609953329,1
56.0,28.439997159341296,50.93706512026728,464.12447175407493,1
56.5,28.32926071057821,50.83147514850279,467.5396801799434,1
57.0,28.306151252408853,50.42642339778889,468.32530433089147,1
57.5,28.40977960024113,50.22607759901136,467.1350756017425,1
58.0,28.73077845975457,49.799632931658714,464.5759112157652,1
58.5,29.128568783062914,48.88936544319106,462.8506973836288,1
59.0,29.140025242081695,50.22811694785631,463.9813042678755,1
59.5,29.434886137063465,48.92962723996681,458.25463998837057,1
