time_min,temp_C,humidity_%,co2_ppm,label
20.5,22.90420672560252,49.29162700123117,459.5869224353767,0
21.0,23.04344005440355,48.610612230530485,460.59615556314134,0
21.5,23.054201270782592,48.25705859297825,458.0803970014016,0
22.0,23.119882584473697,48.35030904843315,460.41374215364596,0
22.5,22.96023739588847,48.706714050571115,453.5631574491881,0
23.0,23.399659080898587,48.47955164407571,456.65652523387035,0
23.5,23.300945823272173,49.72437817246167,462.2718476793509,0
24.0,23.18887042966429,50.51018131120663,458.4245195210261,0
24.5,23.113128648643944,50.041347180040226,457.9406809295476,0
25.0,23.132150532817683,49.8060053465029,456.0712914571556,0
25.5,23.05641345485486,49.63673207139386,453.6245696723838,0
26.0,22.991521929109865,49.38327188144814,452.6702179174201,0
26.5,22.98037670865289,50.11304404275618,449.5547006829472,0
27.0,22.906796126529798,50.639001014671216,456.467856654636,0
27.5,23.069100851735435,49.834589132399074,455.2530200312949,0
28.0,22.997706905470405,49.83118326462104,453.79172263480615,0
28.5,22.958793132460016,48.83304761409874,458.13515371127215,0
29.0,23.22628923907469,49.273193914146546,457.00938653340637,0
29.5,23.145771820537526,47.99239981441783,457.616545285014,0
30.0,23.257416680038705,49.187706953104616,460.9691247600261,0
30.5,23.361657910737406,47.89391193372257,457.7838051752492,0
31.0,23.171836554453893,48.636906444504454,462.4738706191024,0
31.5,23.232495254754294,46.841784856605564,465.4944173737512,0
32.0,23.404883576583096,46.40547770318892,461.9851719462878,0
32.5,23.375070021720518,46.7798491782337,461.3077995519859,0
33.0,23.5785318669563,47.5686699164382,461.3312424337206,0
33.5,23.433524589843557,47.31804269378841,461.1283819270145,0
34.0,23.33398129001731,48.06978308639996,456.50691930592535,0
34.5,23.316463115420365,47.44835644428979,455.44635274478117,0
35.0,23.407062471766146,47.20279836682818,462.1921395047286,0
35.5,23.088966210539976,48.0806937149056,458.3754794412193,0
36.0,23.337885689522444,47.25886982183855,457.9594540145982,0
36.5,23.706638540287805,47.887457492659806,458.48650105422047,0
37.0,23.782342725214523,48.08092738471684,466.308218510033,0
37.5,23.927584890181464,47.775289824244965,466.22805896270563,0
38.0,23.97412242709666,48.37569552668559,467.716225902238,0
38.5,23.77941574882372,47.993432995353565,466.3477891656404,0
39.0,23.516995406001943,49.1526075820753,468.069471013798,0
39.5,23.950425068096965,48.40246870187288,468.2240241279283,0
40.0,23.732448299399913,48.22734530394175,464.956321547282,0
40.5,24.33949711142736,49.246941765565836,469.84030275079346,0
41.0,23.95645465818406,48.113034823975106,467.16811518229406,0
41.5,23.910888802796013,47.973141601126684,465.06734138452515,0
42.0,23.975671214560776,47.91111862663106,467.6833482525367,0
42.5,24.076124100392423,48.829591056373616,467.864038802029,0
43.0,24.077763263004982,49.700609337052065,468.7156895860822,0
43.5,23.974752201404492,48.36833487480774,466.21653125852976,0
44.0,23.8806508197415,48.4523191788398,469.027304796935,0
44.5,24.12913994612989,48.89739427938693,470.00992266123205,0
45.0,24.17904053965594,48.24337805887043,465.78410779057293,0
45.5,24.541914517138775,48.192230664562274,463.3198136901867,0
46.0,24.173044043721962,48.08562465300232,460.60732631572046,0
46.5,24.05118461683412,48.40601368350603,462.94759328602805,0
47.0,23.866314666608982,48.477990811278275,461.35900296453775,0
47.5,23.799132073840696,49.01043231527079,464.0844637642003,0
48.0,23.70794217763919,48.9721255372568,462.23295590421924,0
48.5,23.922590260453617,49.90594119551506,457.605129348798,0
49.0,23.901169582428345,49.01143437087547,457.55930327668347,0
49.5,23.935407349820252,47.87924912814658,462.71173986384264,0
50.0,23.773843663922957,48.703213514343624,460.2481072182531,0
50.5,23.834502588605897,48.43871646425375,456.69562333024794,0
51.0,23.92069512427705,48.66540811940663,460.44558517135977,0
51.5,23.90300592944222,48.76100021211933,460.1225959783556,0
52.0,23.856831580366297,47.817595137269464,461.6792392900794,0
52.5,24.192362683665724,46.703800555646126,461.11364881082585,0
53.0,24.05056276039331,46.96928423279893,464.8528911163821,0
53.5,23.73197350923169,46.13565112832044,460.8360494262014,0
54.0,24.027631900510407,46.346279392921815,460.2373634512789,0
54.5,23.955375832738063,47.270028195926685,463.0981339559008,0
55.0,23.624372594788102,47.55537521550706,458.089722269719,0
55.5,23.80563072563946,47.65694540541323,462.381450958342,0
56.0,23.79370070045782,48.0106764244564,458.616262226579,0
56.5,23.787170760915856,47.741722422967925,462.2502625328163,0
57.0,23.504307338585537,47.112855186056095,456.41424273488786,0
57.5,23.901755899238,47.19919570457446,455.9194930743001,0
58.0,23.990087657259295,46.046124130462964,458.59324083850004,0
58.5,23.61743553909951,46.439610599244624,456.0409736650237,0
59.0,23.96052267050088,44.99795990101404,452.8938834888351,0
59.5,23.968891609323645,46.35014266540629,452.6825713396767,0
