time_min,temp_C,humidity_%,co2_ppm,label
20.0,30.10565760836779,60.451597305593644,464.00012891578865,1
20.5,30.0265963588597,60.34141367771336,464.16064584893826,1
21.0,30.15645635299574,59.897645380831925,467.09106352775797,1
21.5,30.178722648391048,60.45269199229874,464.2644833704056,1
22.0,30.347156095222708,60.19035828702977,463.52160053889895,1
22.5,30.498774632668717,59.34187033720348,465.4850241210644,1
23.0,30.660435144638665,58.63988942901255,463.0508373762129,1
23.5,30.668125958685412,58.23822899375354,463.15303116466947,1
24.0,30.68199511922946,57.78908330664244,462.39934997063443,1
24.5,30.553204228126273,58.80806869469953,460.9053406166649,1
25.0,30.610842991686777,58.839930002546524,464.21823945081593,1
25.5,30.76228439091471,58.27515570034649,464.72497805269825,1
26.0,30.7171118489127,58.50691876272757,465.8663395758149,1
26.5,30.60535548937152,59.15926124328862,464.82006316945865,1
27.0,30.666874176436938,59.07425954795417,465.717288041904,1
27.5,30.65246493508086,59.04156919711727,460.9248231085116,1
28.0,30.82091449380258,58.745525342050364,460.2779174632595,1
28.5,30.825749844485152,58.34629725875393,457.26816188266264,1
29.0,30.840343289718227,58.572313386976674,456.3230995528702,1
29.5,30.786619045740185,58.7766549893343,455.11407976353337,1
30.0,30.57345330268317,59.64072073839978,457.6228868710633,1
30.5,30.433595673452317,60.24782292409009,463.3158930608642,1
31.0,30.436190473743654,60.30467582046258,461.3685992872924,1
31.5,30.314014257602818,60.18854574825511,464.37177803925476,1
32.0,30.487799827309285,59.16232402375465,466.33576760124,1
32.5,30.665157586254406,58.4239627090359,471.69771118091165,1
33.0,30.729355956457724,57.74707864637593,473.15512214886274,1
33.5,30.691917587253627,58.01643544061526,475.7389357488422,1
34.0,30.751466960030452,58.94238423422215,474.5532659379467,1
34.5,30.843943653973376,59.02465902532798,476.00215802602503,1
35.0,31.023635666427747,59.16751233633585,475.1694993344609,1
35.5,30.836995430923754,59.6146805010249,470.8955668758097,1
36.0,30.638444815625014,57.038179895818494,473.87071994859394,1
36.5,30.61316827976791,56.827362245464606,475.3004122818711,1
37.0,30.460022844351307,58.18582871416385,478.1044945534046,1
37.5,30.331017185135522,56.03653314043324,476.8446962394365,1
38.0,30.457534902755434,53.99139536168983,474.4918322340404,1
38.5,30.32656432656197,54.173109659389354,476.3780907383625,1
39.0,30.56591664518767,48.74188421913327,470.8885771001153,1
39.5,30.724571614037355,51.045938303072234,471.0996669779437,1
40.0,30.938328583763607,51.655383154656775,469.6358513579349,1
40.5,31.124999018814297,50.99825630861916,473.437515156601,1
41.0,31.43500431947294,52.35949442534879,473.11594710934867,1
41.5,31.246419469028886,53.87080765646083,474.67586481486774,1
42.0,31.374376123693917,53.01661485017994,473.47335530690367,1
42.5,31.500662974377658,51.857095581916134,474.5915316705991,1
43.0,31.78962896160504,51.405609414544344,473.87968043446756,1
43.5,31.799121394133834,51.16866863984902,470.3507613555625,1
44.0,32.07361492747002,50.77295394461661,471.03002953226536,1
44.5,31.95058301117998,51.51046646287577,468.4941394432242,1
45.0,32.06747107409529,56.34579618692965,466.8747419922697,1
45.5,32.091530220221905,56.23289968742785,470.5617511485365,1
46.0,32.084339733429466,55.327273567417876,471.4081366241851,1
46.5,32.68568967080561,52.603442887798444,467.85795514079655,1
47.0,32.9044360719049,52.10738070309026,466.4681224239481,1
47.5,33.16595712986281,51.77772096125259,464.6517888505187,1
48.0,33.17257544721112,51.76559160030823,464.5720699453519,1
48.5,33.40407368159575,50.9158773658938,465.2135372847367,1
49.0,33.87597427655199,48.77942149317911,462.4392230509198,1
49.5,33.95648617852397,49.69238544987398,466.47433133150946,1
50.0,33.754027206952614,50.995337507827074,466.9056295431739,1
50.5,33.73911734829615,51.6328855792226,466.93373325164663,1
51.0,33.72870072093983,51.51128231926979,466.7627265028507,1
51.5,33.98292565446185,51.47025095774264,471.06485847794215,1
52.0,34.23293399816794,51.03431660964415,472.4472020635827,1
52.5,35.06210598808759,48.6114351938688,473.58596563769436,1
53.0,35.254225549939825,48.8046827493112,475.7436563079525,1
53.5,35.270753060879336,48.62057869539973,473.8397721439955,1
54.0,35.32836936508593,48.1551931368626,473.7373714793346,1
54.5,35.590958378569034,47.17776066596056,473.1211259647574,1
55.0,36.000543184516104,45.58362035342781,472.6880742067306,1
55.5,36.463356272016675,44.038595298378965,473.93885754196623,1
56.0,36.77997859351914,42.73850086017946,481.087360423156,1
56.5,37.24176772903214,41.601769477184504,484.1288526414718,1
57.0,37.61185589454797,41.068614112945326,485.4269131693539,1
57.5,37.486585510754296,41.2922612998439,482.6502497549051,1
58.0,37.80327130662406,40.6919883141014,483.8470770159113,1
58.5,38.125103662061726,39.85000691548245,478.49393464749096,1
59.0,38.66969636621997,38.600327401810645,479.0993507119258,1
59.5,38.902278404690605,38.20573524926361,483.74589066512624,1
