time_min,temp_C,humidity_%,co2_ppm,label
33.5,20.2755451480393,32.26928762830491,459.2413834217109,1
34.0,20.21208168699238,32.906945593586926,457.2388481994248,1
34.5,20.06286095377096,32.65159575004022,455.1046107402828,1
35.0,20.236783731364127,32.2248886974854,451.80578103326525,1
35.5,20.186230933554455,32.71199586824843,455.7125171339811,1
36.0,20.247124780114785,32.36170281893555,455.25070685157857,1
36.5,20.184742431126008,33.43096995294341,455.8398285836493,1
37.0,20.038743288129147,30.610987941754107,454.1768157519053,1
37.5,20.069315666118086,30.478882504293505,457.82143845610767,1
38.0,20.132109442738233,28.75570358396139,457.9256667768626,1
38.5,20.410981107259907,28.67950710257935,459.0942927849331,1
39.0,20.601519944626283,27.435087090046288,463.7078630968693,1
39.5,20.72484295250497,27.09150041960278,461.8902582585319,1
40.0,20.594759149089725,27.971116133897212,459.2203343104497,1
40.5,20.88750721315044,28.27731852067531,457.18635599014925,1
41.0,21.14907006195463,30.68762103479043,458.46078968891914,1
41.5,21.351781648832574,30.963554480859276,455.41748365985654,1
42.0,21.50831770141818,30.027316956454452,456.37532993193435,1
42.5,21.705334563414738,31.977876838241787,457.3829582658005,1
43.0,21.410732027743975,32.34227354629218,455.4449489854454,1
43.5,21.770161489897728,31.481695961085563,459.59431627921134,1
44.0,21.816987291424876,31.760849344042228,461.29197130407107,1
44.5,21.905997528249966,31.80001865022024,463.4180058502361,1
45.0,22.282185743463234,31.065201746584748,465.69320759750366,1
45.5,22.740824655604627,29.6024563086787,460.9016579915511,1
46.0,22.726359312500783,29.141741721748282,465.01396271958373,1
46.5,22.981658279598793,28.637324799799305,463.56180882337134,1
47.0,22.717541103428218,29.96577204179719,462.4949616766894,1
47.5,22.690633438354837,30.204859166094693,458.610068498119,1
48.0,22.93833927380135,29.97574157638219,456.9256043192633,1
48.5,22.78264101217581,30.426759197235967,455.07420057736186,1
49.0,23.12792694007917,30.363270108910456,455.2044432350779,1
49.5,23.1703391941573,30.15181834842992,452.7516417643114,1
50.0,23.510408725115465,29.627819447616925,455.0422803282655,1
50.5,23.45092138059418,29.300361937594865,456.16373315970645,1
51.0,23.481312902057713,29.58218878761348,457.56639856739827,1
51.5,23.700500073787396,29.84586423047479,463.8602870529912,1
52.0,23.78365758954276,29.910898707848823,462.9484745768216,1
52.5,24.290232128988567,29.70055370335268,462.60640935528374,1
53.0,24.293268544698247,30.355510268137962,457.85854961857495,1
53.5,24.487363205756772,30.439287667699467,459.9065965693739,1
54.0,24.602671813865733,30.795905454206018,460.8718871193656,1
54.5,25.029460400366204,30.040684864764415,458.901448344174,1
55.0,25.234710776927944,30.063220150131517,459.15574095427667,1
55.5,25.18090742120498,30.014906275417772,461.96987487463514,1
56.0,25.40044766749153,29.81967969199166,465.4087548034654,1
56.5,25.603125373500585,29.690503744639226,459.13249185388383,1
57.0,25.823354504916725,29.50710015500924,456.6329902903699,1
57.5,25.975712591367174,29.882379148472523,457.82185697956714,1
58.0,26.3018170603119,28.88771233371739,455.111268926616,1
58.5,26.521096387661927,28.177445342977848,451.5223792520946,1
59.0,26.62127432940828,27.693841803798698,455.2455220075523,1
59.5,26.85570482967119,27.111800414129956,454.02992463597434,1
