time_min,temp_C,humidity_%,co2_ppm,label
55.0,22.938212467373827,31.222055477497378,422.41170624875355,0
55.5,23.259677138275606,31.51764712149906,420.18433427627787,0
56.0,23.182544860940265,30.78506659051071,416.4139735870004,0
56.5,23.093678403332778,30.813911331383594,419.95656752252194,0
57.0,22.96888795662679,31.33930749287791,423.795711223395,0
57.5,22.92963020431925,31.27897326540085,425.61155023435754,0
58.0,22.931395393136246,30.675144373266413,423.82648348645864,0
58.5,22.689897310255258,31.23360285416988,420.1283295016697,0
59.0,22.59084900159012,32.25228381669755,424.36798018060136,0
59.5,22.27647329483385,32.184077806913066,430.62551743365685,0
