time_min,temp_C,humidity_%,co2_ppm,label
38.5,29.508165011272702,37.88692136074248,427.4500993906731,0
39.0,29.849819487542117,38.54237675029212,426.6720047806877,0
39.5,29.948208553873346,38.457801300123606,426.8503931332408,0
40.0,29.853894621437096,38.634784482564974,421.4857124432813,0
40.5,30.140887932574955,38.32620815508313,423.61886460712043,0
41.0,30.011260094457025,37.51503200900481,425.84791947813943,0
41.5,29.56713458220391,39.00294072911337,426.7021441670328,0
42.0,29.764212636850527,38.433441366195346,430.5629710878524,0
42.5,30.041153147519534,38.61612841265401,427.3919805233871,0
43.0,29.744265490252044,37.46189522892476,434.748656176137,0
43.5,30.11391170264013,36.93673140184649,430.9646907414655,0
44.0,30.106647784616936,37.39157168353305,440.1204005294779,0
44.5,30.418047680589176,38.378478023856815,437.8853734843266,0
45.0,30.24729677230987,37.08444998431245,435.3370045121044,0
45.5,30.065025859457055,37.423745207084266,437.6215531758586,0
46.0,30.19313715207905,38.1265891464812,435.56921086993447,0
46.5,30.086027384620753,38.76135544433655,435.3963491959613,0
47.0,30.308986770711904,38.16514604386849,435.5462617151157,0
47.5,30.065662434833683,37.8741213874178,435.1951911767204,0
48.0,30.490599762831007,38.134622145112665,436.8468826542624,0
48.5,30.378776779564266,37.93781830916292,436.03200001516274,0
49.0,30.17847769701459,37.70020597439626,435.61751550782265,0
49.5,30.30612951427697,38.100832301628245,436.4815100592591,0
50.0,30.468582881641982,37.70951703596957,433.22758815589185,0
50.5,30.1637714018426,36.444126937886,431.02440952215636,0
51.0,30.189026434502185,36.90406523218633,432.8609517793018,0
51.5,30.190843613352772,37.8794693519097,434.749943607424,0
52.0,29.88098220624568,37.97414334864659,443.54019420559274,0
52.5,30.627061872328376,37.46854688150532,440.46471706512017,0
53.0,30.371528822087402,36.524808378427345,441.9651528567026,0
53.5,30.326316051807726,37.1476060063993,441.47135611725054,0
54.0,30.089161729803283,37.181136425867,444.22208181943193,0
54.5,29.975463793376065,35.80534993818727,445.3483391447665,0
55.0,29.693390084092815,36.34423230514287,443.13762028412896,0
55.5,29.851576876007712,36.15198094414875,439.3852009866655,0
56.0,30.107247007820614,35.4921997553438,438.0773849319373,0
56.5,29.757750216814568,35.92194939838176,442.2435182176421,0
57.0,29.89375038087208,35.879847654676134,442.1346272104593,0
57.5,30.053258531721372,35.15035828128211,441.39805046182113,0
58.0,29.80169857479255,35.12934260254346,440.12576304817554,0
58.5,29.946502514404795,35.018665776589565,443.0950610172573,0
59.0,30.033443710138176,34.5612123889414,441.04629367082816,0
59.5,30.077849289156738,34.94470588092237,438.9420301426737,0
