time_min,temp_C,humidity_%,co2_ppm,label
39.0,31.539797137130083,50.582145727634376,420.8481359728002,0
39.5,31.50163163545742,50.15200338312606,424.88761783315596,0
40.0,31.67293941937547,49.29122894394033,425.84910756008964,0
40.5,31.383044356792446,49.88904330001132,421.0878972380822,0
41.0,31.57285136833326,50.94589609716275,424.0406354247873,0
41.5,31.524069627264456,50.362181623001334,428.6370439519138,0
42.0,31.567713416704855,49.952789140587456,425.7165478128265,0
42.5,31.64334487813145,49.5905634945029,421.1637268384599,0
43.0,31.476802193177544,49.21040445874911,420.8448303887994,0
43.5,31.70026169985707,49.96445678854182,419.6166164554034,0
44.0,31.788784857579337,49.442484654944835,423.20994581723517,0
44.5,31.681728974633845,50.79016193226785,421.2835564114989,0
45.0,31.470831589660193,49.159709596169286,425.78398274244813,0
45.5,31.816159539889732,49.84146375330208,420.68007522371124,0
46.0,31.491005050684038,49.179801253538564,422.2267120148883,0
46.5,31.447253328107962,49.572209949408325,422.52732117674515,0
47.0,31.37782645726419,49.872725898678745,421.77840767032643,0
47.5,31.465551761462677,49.83429635962421,420.4689988365801,0
48.0,31.477061984170433,50.330061171286516,421.68438571267933,0
48.5,31.547678144130586,48.85657956708726,421.36126672510665,0
49.0,31.67177855809306,50.022984963566714,420.19738782678746,0
49.5,31.59421843515973,50.92254323607976,418.6892149774753,0
50.0,31.662941897536978,51.854031101493675,420.17930375030556,0
50.5,31.373086309064384,50.980595653458145,422.5781810701078,0
51.0,31.670359204956966,49.52447288888178,421.99584717980116,0
51.5,32.017134977532216,49.10436787796512,421.8680367931379,0
52.0,31.361752051658357,50.799744232261965,419.6468217206013,0
52.5,32.10271282601079,48.52210282221517,428.8711766288657,0
53.0,31.965529453837,49.324861491761816,418.64433766418864,0
53.5,32.17111888331935,49.49886653076112,414.2932090113093,0
54.0,31.736690437891475,49.798826138358066,416.524969052101,0
54.5,32.32797313411572,49.66306075035442,416.7115270810476,0
55.0,32.26976835281052,50.169723055479395,414.9102026974896,0
55.5,31.766633069048755,50.02962600253715,416.1857125789806,0
56.0,31.86361740131477,50.840216300453626,410.7335256153786,0
56.5,31.923268937487485,50.37175939939707,415.0715859853843,0
57.0,32.15670906071158,50.3398685282623,414.6537307434645,0
57.5,32.55261035950026,49.49048579680353,411.0108273473925,0
58.0,31.864516598032914,49.064847223093295,411.8020044904905,0
58.5,31.792760249359578,49.30142107809931,413.99441080779803,0
59.0,32.44890407489965,48.12494335767243,410.6646007297409,0
59.5,32.05235896247006,48.8109757100091,415.6710187901004,0
