time_min,temp_C,humidity_%,co2_ppm,label
41.5,21.607298907927944,37.28249091110766,460.56743967925206,1
42.0,21.555307578515194,34.77005364861391,454.8352600525496,1
42.5,21.62928686199161,34.45013019584522,463.19694117646526,1
43.0,21.736968126243887,34.8225995370167,463.5848831772659,1
43.5,21.849484220295928,35.31151215560585,464.64930006098865,1
44.0,22.040076367455892,35.16234240828011,464.87051182824524,1
44.5,21.958615678632235,36.27488217200605,466.78054100607653,1
45.0,22.1053878203269,36.051165971245034,465.98846106622653,1
45.5,22.166533179165974,31.9780162791969,462.09898436338847,1
46.0,22.259494077603804,34.56471286827722,463.6932372290278,1
46.5,22.41549356547787,33.954601300515186,468.15656933596745,1
47.0,22.300031070360426,35.09185107480481,467.4443800711648,1
47.5,22.382318049261944,34.64134442964158,465.60275921074344,1
48.0,22.092807623028317,35.36265216406992,463.6042665744025,1
48.5,22.214920571530797,34.551377987942544,465.6669487690315,1
49.0,22.379061580067585,37.78699917395741,463.5113968018687,1
49.5,22.60711783655126,36.45245223524953,462.6058266877166,1
50.0,22.551374162517593,35.92215806980765,461.80132104788186,1
50.5,22.22617407615397,35.935477096440486,458.79911702436243,1
51.0,22.2168868774844,35.78296471429443,455.07844667929334,1
51.5,22.45166776605674,31.853056820694988,459.2140639807468,1
52.0,22.23881129035099,32.91173729751206,465.0766955105799,1
52.5,22.423058585234408,33.08522802276806,459.80061290765946,1
53.0,22.450288056833934,33.370451257001285,457.3751084229826,1
53.5,22.356869729466062,33.5025037961573,455.5497337212687,1
54.0,22.344965199186948,34.05087499458274,458.519677461117,1
54.5,22.446964892787033,34.58617788380347,452.3130346512205,1
55.0,22.27856504313776,34.745360591352785,451.07186607889315,1
55.5,22.60059197416623,34.29357213965258,451.6039520404724,1
56.0,22.9332889504985,33.374838102350246,447.1296553231758,1
56.5,22.89233375165667,32.99424982357727,445.98256523910777,1
57.0,22.941323922519683,36.27998981021898,445.8472450942792,1
57.5,22.898056489137446,36.7452615516942,447.3364204371574,1
58.0,23.43940148499895,35.13402556327389,446.85951275694316,1
58.5,23.575055656218893,34.762610931613686,448.95809924665696,1
59.0,23.653446895543404,34.404437742845964,445.693328407266,1
59.5,23.584077916134937,34.11750947164059,445.1699122911415,1
