time_min,temp_C,humidity_%,co2_ppm,label
20.5,25.715598832480463,39.579472534476665,455.27663778161923,1
21.0,25.73810234126388,39.13617430272875,456.1187093732353,1
21.5,25.73086190901455,39.3557979322233,458.3729904957531,1
22.0,25.755914959016195,39.55444656949268,459.80968619615896,1
22.5,25.71154199492368,39.58832157851524,460.5262275882053,1
23.0,25.737761383696288,39.989040015781725,459.5149470823393,1
23.5,25.578790058155644,40.24229190913379,459.1303427150194,1
24.0,25.66699147118563,39.61606423847755,457.4669621736488,1
24.5,25.718898258431754,39.749336565431044,455.6488224648071,1
25.0,25.763687111948954,39.629373576164994,453.13767258950054,1
25.5,25.86481934992464,39.126877609590096,452.6210563392895,1
26.0,25.872149875484556,38.89814077207925,451.0212487323221,1
26.5,25.803599866057414,39.35940075275973,455.00369232111774,1
27.0,25.36641283182417,40.1711133492744,454.7921046618732,1
27.5,25.12915595212519,40.95818637183152,459.0359951597676,1
28.0,25.276276652628777,40.615647185067175,463.93988817076877,1
28.5,25.636117150950547,39.66574504736573,467.0517465528293,1
29.0,25.745432586139348,40.10789328473021,467.5277325069981,1
29.5,25.794249310044115,39.559379394030486,465.1028862003396,1
30.0,25.98990719643261,38.94632693652335,465.04914430813983,1
30.5,25.88468288649501,38.15296175728586,465.2210933043674,1
31.0,25.828008746682688,37.131676346266346,466.7991254589227,1
31.5,25.697121165266207,38.15992467685406,470.1770180048048,1
32.0,25.82044274215916,37.52676159468124,471.1797241335254,1
32.5,25.749645953137197,37.492257298359306,471.5406483089825,1
33.0,25.633773197720732,38.84837889816248,473.36175402940967,1
33.5,25.90108040794605,38.217824548238426,472.0868449472553,1
34.0,25.732535568914198,37.83394002667855,469.2694063561002,1
34.5,25.566894492216182,39.05009521330664,466.40566628777555,1
35.0,25.501744965931696,38.975398323307004,467.5226621478588,1
35.5,25.411435488910513,38.12304947586212,462.52805038580055,1
36.0,25.604931805950724,37.90733001891063,462.3680870827298,1
36.5,25.539603956452428,38.21961281014721,470.3979911316771,1
37.0,25.716626713431662,36.71909784528746,474.3930825173599,1
37.5,25.67559369453957,36.818068217909094,470.76588858300136,1
38.0,25.580655608854123,37.006995546285886,465.64440349308336,1
38.5,25.64085792592407,36.58533909419377,464.22813355718876,1
39.0,25.69529736872879,37.05631370902901,465.02775394235397,1
39.5,25.62907815707672,37.1316809885395,463.08089968836566,1
40.0,25.59504931427755,37.235687596059456,469.527092028985,1
40.5,25.512745812824804,37.816275597970936,469.69482939670553,1
41.0,25.61302302373385,37.30109790410895,473.1853329025723,1
41.5,25.47341943704394,38.08896076574855,475.97474508349296,1
42.0,25.550055174093643,37.695126636184895,476.5451577130873,1
42.5,25.644869986514106,37.01963219477664,472.5775281646479,1
43.0,25.973503814906195,36.74197082711731,472.7216194072777,1
43.5,26.192246277000823,36.05402444614402,477.82617587607166,1
44.0,26.373690921174518,35.276473493189634,480.75818674471225,1
44.5,26.520465462744433,35.27395662123039,477.60351086532273,1
45.0,26.738272696873842,34.517785364990424,475.7983326903628,1
45.5,26.876658560674567,33.22211315063646,477.11060995051196,1
46.0,26.80110339075993,30.261309533287463,477.0096804870859,1
46.5,26.72703375812379,28.86850166021568,474.1343321551928,1
47.0,26.510322674556214,30.08912941146343,472.8054166424192,1
47.5,26.24028516984593,30.438540369126105,477.6275425861247,1
48.0,26.382851366653256,29.86024926126392,473.981214626038,1
48.5,26.50955538714926,28.95908627638858,477.1481017658847,1
49.0,26.58897891051157,29.462793455564206,483.4673441919896,1
49.5,27.02844405134246,28.401214664164097,482.5727921016445,1
50.0,27.179582601683858,28.210088517738047,486.19492712741055,1
50.5,27.305587363102568,29.738667537233397,484.34930197186327,1
51.0,27.953732804807164,27.85769585041715,481.987939268628,1
51.5,28.228442076557428,29.540174765588084,481.30720128915095,1
52.0,28.338493557323076,30.798835973592816,480.1960266485298,1
52.5,28.593717730590715,27.686581585870307,478.52653680721363,1
53.0,28.78991415740212,26.104535094335446,472.7347706451994,1
53.5,29.071614578466207,24.940438594962245,473.5498829462948,1
54.0,29.326244944872894,24.48140058623953,475.2956957420659,1
54.5,29.741743578946533,24.295519341316393,479.83532104485283,1
55.0,29.655955252060146,25.16563127450951,475.3270218638282,1
55.5,30.03912828583871,24.511535979681856,475.9516897240265,1
56.0,30.40204935616445,25.139778483079926,476.4649807013147,1
56.5,30.655243212761906,25.086197578468063,478.45796886592825,1
57.0,30.574487592998146,25.60821439910321,476.9423957250489,1
57.5,30.738393216571232,25.657136241659128,479.2217791944843,1
58.0,31.008184148119103,28.277819711163954,482.2540735685088,1
58.5,31.194450533520033,27.976878013930804,483.6554978973574,1
59.0,31.59693671839807,27.90846373912004,479.52870203542926,1
59.5,32.08609757485998,26.68268869387154,480.597191609302,1
