time_min,temp_C,humidity_%,co2_ppm,label
31.0,21.11231741510013,55.0557437336012,418.97081480310976,1
31.5,20.99600128046503,54.88769152145501,423.0704407606296,1
32.0,20.94085009574673,54.60688123624699,422.75617998380767,1
32.5,21.020733899335053,54.30415587629441,426.70265662244236,1
33.0,21.037544297821064,51.33296802373759,426.7673792756558,1
33.5,20.916156171861044,51.439023079690116,427.7015131840568,1
34.0,21.256640525532834,49.373408659332426,428.5315825516163,1
34.5,21.096256207098882,50.12430296681798,433.20892723979034,1
35.0,21.209518316323692,47.802743263174804,433.5427659998751,1
35.5,21.15110773485315,51.28093522102071,433.3987360204716,1
36.0,21.308887614639055,50.26938493814748,431.8699231963979,1
36.5,21.476712210424576,49.34199254181242,431.7789318994081,1
37.0,21.432319788044314,47.00041077725063,431.8755454784022,1
37.5,21.64870571182583,46.54125314400545,436.21179482407535,1
38.0,21.763774040166123,46.4288926484176,436.9476670259853,1
38.5,21.619489748232546,46.61196893189341,436.8430535705505,1
39.0,21.5665816609488,46.72104696386384,436.56883830929985,1
39.5,21.515131946797045,47.41783542766106,437.7582793523692,1
40.0,21.843014158691293,48.820615665746494,437.77790323459647,1
40.5,21.91208643084837,50.6095195687913,436.890988482567,1
41.0,21.770212190194172,51.09571954893164,442.70041416403643,1
41.5,21.8104678985316,50.515913294705506,443.34981819377225,1
42.0,21.640681411886188,50.947478397783556,440.00590979636223,1
42.5,21.473345146338904,52.84925200809877,439.36026718464745,1
43.0,21.21117842990315,53.4734584677491,441.01028207340454,1
43.5,21.259162711284894,52.95066410836699,442.1714530147791,1
44.0,21.09132258185907,52.95398940736821,441.5058123652134,1
44.5,21.38438625310199,51.374625470977776,438.859859864046,1
45.0,21.088485656555015,52.54246818933763,437.2831728010144,1
45.5,21.08057403919471,52.54526409075286,438.94884836985403,1
46.0,21.067839079779837,53.012586845415704,435.4911929355996,1
46.5,21.130843953969464,53.102373919825716,436.48578081099276,1
47.0,21.1226181494519,53.02066668997468,435.9978813518399,1
47.5,21.154241624077518,52.992379002985665,437.71853883271905,1
48.0,21.112159042479483,52.92300728180065,437.2013711678627,1
48.5,21.354323215612162,51.79946486242967,436.16036083263367,1
49.0,21.67134455515879,51.090793312459745,439.9154263843222,1
49.5,21.594797962923764,51.62719092516993,438.3391836289308,1
50.0,21.76479923339121,51.125589445633985,441.3906599629434,1
50.5,21.838557276421792,50.919922630704676,445.1685514864472,1
51.0,21.86427367914611,50.99978773773045,444.9508321286516,1
51.5,22.1139258139412,50.1827428909767,442.14896876478116,1
52.0,22.334070621502917,49.175824028314764,441.032564188734,1
52.5,22.61042105223804,48.5613206202861,444.07556341189184,1
53.0,22.866979956306096,47.561536595951274,446.6872621074916,1
53.5,22.69640488153089,49.0455289522873,446.48008935708106,1
54.0,22.588481014086323,49.54922660310955,447.54789290696965,1
54.5,22.799280432384823,48.55153832714495,449.7908388752429,1
55.0,22.90450446653395,47.08408717249301,445.77717777383435,1
55.5,22.80685271841044,47.3101853554216,442.4750616624871,1
56.0,23.10018723888164,46.08339225626656,445.57876527540884,1
56.5,22.95494216230261,46.53130948007692,446.1608866039834,1
57.0,23.04743615472728,45.69272147395526,446.90637704871006,1
57.5,23.17379185478745,45.79325956050887,444.2337443130566,1
58.0,23.29361871687472,45.10355562193958,443.1280030617216,1
58.5,23.312917578432653,45.867460820327246,441.3594889062527,1
59.0,23.578163455237764,45.40528537939196,441.6208797563878,1
59.5,23.97617365310108,45.726078969027945,437.06267913979684,1
