time_min,temp_C,humidity_%,co2_ppm,label
38.0,32.671226612389,35.943884577076524,411.2481498108091,0
38.5,32.474674952868924,34.73913163402887,414.6917580802758,0
39.0,32.635143111877014,35.27197354112768,413.1961639220451,0
39.5,31.986819211203894,35.33666047113898,414.0763333804579,0
40.0,32.539731624442425,35.21773043163498,418.18055228309305,0
40.5,32.43052630558365,35.497251024380624,419.9645315696631,0
41.0,32.53535496273707,36.53401501540496,416.65691852168237,0
41.5,32.31155925340422,35.63504183786284,415.6465999882865,0
42.0,32.663175827236046,35.911410485682815,416.4877508563995,0
42.5,32.44401191814927,37.03579860547301,413.6907448370107,0
43.0,32.38578227562905,36.357445088177975,415.3389366396522,0
43.5,32.813322737354746,36.7314389417741,416.03081319309337,0
44.0,32.76245581499545,36.43554211908383,414.694793451373,0
44.5,32.70327240533362,37.44025108620564,414.97978786989637,0
45.0,32.79979357431418,36.880066366047146,418.6102418625416,0
45.5,32.666529086789076,37.627737250472336,409.72983006103027,0
46.0,32.45543809729326,38.089456528937895,409.39471581417774,0
46.5,32.52552191524353,38.26230756723243,407.0755584474645,0
47.0,32.719977669905745,36.8114426998203,408.75490137566464,0
47.5,32.519889742699824,37.083353761545176,412.0185677772626,0
48.0,32.33304001452598,36.856562248890825,413.3860963932594,0
48.5,31.848731640792472,36.65326748070505,413.64935975590026,0
49.0,32.564268457866284,37.40163048312284,410.27043002167994,0
49.5,32.08103012516036,37.680283787626976,412.57780383072475,0
50.0,31.987130086217075,38.100208782676155,415.2832779882178,0
50.5,32.304290514494554,37.32466325669777,409.1386174381141,0
51.0,31.90876373340717,37.44081489830058,411.584027923781,0
51.5,32.35379596216866,37.86137612929606,413.0083515881381,0
52.0,32.471223405116454,37.645824408124696,415.00628744887854,0
52.5,32.40486292130416,37.326031844416526,413.974224713648,0
53.0,32.46862738088088,37.315690323980796,417.3915741295176,0
53.5,32.234227359784356,37.23751940034379,411.37453937305366,0
54.0,31.97319477680002,38.70671690102648,409.4653064241325,0
54.5,31.734666906582397,39.11462978688452,407.274294388051,0
55.0,32.158660160172914,37.45546915523346,410.6744106850721,0
55.5,31.955540437846988,38.85405396560895,408.46155790988973,0
56.0,32.067080175564044,38.528508629269275,405.4798599219864,0
56.5,32.295945351198306,38.292680324503166,411.35699326961185,0
57.0,32.1297248021303,38.361814403386724,413.8860456926081,0
57.5,32.045912216012276,38.42181668668684,409.30293618205985,0
58.0,32.34856081181073,38.11079640170779,411.7437308592572,0
58.5,32.25402373893485,38.98084774655614,411.0727154407886,0
59.0,32.72882475179741,37.7371162975992,410.75873153103373,0
59.5,32.53108767691491,38.36721270888503,408.4664899559513,0
