time_min,temp_C,humidity_%,co2_ppm,label
38.5,23.30436952056809,48.63027391282968,476.11356344583453,1
39.0,23.59310357055524,51.04794972169755,480.56891497921254,1
39.5,23.889619490874157,49.49721149520661,478.2970919773668,1
40.0,23.929840901623905,48.90928414361843,478.48755510101097,1
40.5,24.104223118880803,48.083240861960604,479.6645554140042,1
41.0,24.50883235297677,46.42946208358699,484.71758735293287,1
41.5,24.46343242114211,47.29623806377176,482.42711787731116,1
42.0,24.679687135203547,46.8711315491339,480.52458710499207,1
42.5,24.706604671254762,47.586868692588055,479.5769681250993,1
43.0,25.07182197715159,46.99480336080556,476.750834182029,1
43.5,25.44202506210288,46.480986331820326,478.76768451145546,1
44.0,25.632204362889542,44.78026709969042,479.0101194240588,1
44.5,25.374376206563287,45.599839315356775,474.89114610306126,1
45.0,25.67288037981649,45.38080153772097,476.30691088100906,1
45.5,25.495623616337845,45.58920277333999,474.03114208705665,1
46.0,25.714206350855985,46.458136841558705,481.91613707360074,1
46.5,25.957597449500952,44.60106166102788,485.54870455358304,1
47.0,25.880363390763574,44.535222884513246,489.9176829893898,1
47.5,26.20896477819335,43.46626380238697,490.2915746559251,1
48.0,26.322772380836327,42.359620294481495,484.09586311575265,1
48.5,26.51562059824875,42.06888245156338,485.7918210832906,1
49.0,26.709249293018498,41.94167484623299,486.5221449074333,1
49.5,26.91549258288852,41.684116643342996,484.93579976671344,1
50.0,27.108963863595694,39.49343054432419,480.8055529464957,1
50.5,27.25767989001545,39.597287681242825,477.2957412546779,1
51.0,27.177369093510414,39.8416766211108,480.2326936938532,1
51.5,27.297277343394835,40.063958214542325,478.83451903462,1
52.0,27.507656597993723,36.558303088450685,479.9675259332727,1
52.5,27.926683461540446,36.86334030941052,478.615737557845,1
53.0,28.30251474651304,36.22967946919116,484.18790986981855,1
53.5,28.332822729189054,36.89349017500101,477.6029262357309,1
54.0,28.437863410547653,37.11268133646155,480.5965063297976,1
54.5,28.584012854183943,35.90183200351757,478.64181987315317,1
55.0,28.77012420763517,35.50243756430065,479.96413493035845,1
55.5,28.9373628973453,34.01865044359743,476.5545736805111,1
56.0,28.799350310929228,37.31329768836212,475.99090270161923,1
56.5,28.965798840627897,36.58570332916581,477.2167336397481,1
57.0,28.991344027308017,36.039868397664605,478.14868683261784,1
57.5,29.289288122979293,35.462415004902596,482.3723983905626,1
58.0,29.645951087111904,34.55896201845628,482.4459369496724,1
58.5,29.925087468866,35.150553365196224,481.607144739426,1
59.0,30.406223152958884,34.00416489597751,484.9551063295523,1
59.5,31.016254218954785,32.27937294203231,477.9011853872371,1
