time_min,temp_C,humidity_%,co2_ppm,label
53.5,28.49665383676894,50.722045940653295,432.032090450871,0
54.0,28.767711647408937,50.33888133055416,430.9477472783537,0
54.5,28.678759918521983,49.739432629035385,430.8295551929238,0
55.0,28.48184545163169,50.23737619082043,426.26994881054276,0
55.5,28.60560288709205,51.27553868596672,431.3619084813528,0
56.0,28.42603192829575,50.635571068449515,433.8698308580406,0
56.5,28.450812991838028,50.48002915991905,433.2251731098,0
57.0,28.291180934656243,50.50557348148574,432.9412802857342,0
57.5,28.11383034416265,50.932690075372186,428.57172513905726,0
58.0,28.414489906667693,49.75509922582927,432.02938663545325,0
58.5,28.423207925322586,50.53756150558609,432.15975204781796,0
59.0,28.751287251254055,49.73408456903392,426.9996875490558,0
59.5,28.558726896552916,48.5445843163636,428.53126100103214,0
