time_min,temp_C,humidity_%,co2_ppm,label
46.5,27.267379419302294,30.946854219557874,428.0552194567973,0
47.0,27.422917974987353,29.970935973007126,431.8771025744244,0
47.5,27.326144100112675,30.567240138946225,423.52118023763944,0
48.0,27.55796048892797,31.008737605630166,424.9824282484902,0
48.5,27.576649685380723,30.881086472735603,427.5798243049064,0
49.0,27.871078151610853,31.19378185686428,427.7239362384366,0
49.5,27.680565809907698,31.490421928679506,425.4405655702808,0
50.0,28.015448921383857,31.900937437125492,423.0734570026338,0
50.5,27.732765647713666,32.073420032870686,423.46109630339464,0
51.0,27.55363223744665,32.72649823507749,427.1218755050787,0
51.5,27.637373735925163,32.679257687470525,426.4593804952014,0
52.0,27.620969063663107,32.32279399423924,426.13644912542077,0
52.5,27.584350793569843,33.57324642898614,423.95591872105376,0
53.0,27.783001648451833,32.81845899136574,422.2771376341858,0
53.5,27.534270823221604,33.068889646039196,426.2181384696727,0
54.0,27.259816998424736,32.692723670869896,427.8633602758884,0
54.5,27.473213208198885,32.21579038050105,426.23452993310315,0
55.0,27.59487591266999,32.804867266140874,429.0936581841313,0
55.5,27.673558943229583,32.90882407483532,424.5905775606813,0
56.0,27.755474518977664,32.558914164437105,420.37700119378684,0
56.5,27.547051265003432,32.70894243428405,414.2420166279137,0
57.0,27.560528164389833,32.36027809992518,419.07484656897634,0
57.5,27.722169728847117,32.35786172121055,417.36751282525387,0
58.0,27.455752036764626,32.998096492266846,418.59782983521774,0
58.5,27.903155519656497,32.80421838701416,415.66781418867004,0
59.0,27.81907872922652,32.90300333750857,413.9669641832459,0
59.5,27.779017511089187,32.82383838047657,420.1273527817052,0
