time_min,temp_C,humidity_%,co2_ppm,label
36.0,23.53368475708771,37.16727760989239,418.9650151246811,0
36.5,23.511914940527436,36.88104360621491,415.73542085975316,0
37.0,23.508671618460873,37.155029738133535,417.20222940304836,0
37.5,23.588283603580308,38.08343271315169,413.1206035476482,0
38.0,23.48321460849961,37.526690122061225,409.85151491502904,0
38.5,23.684679738187075,36.865175302885966,412.88330569126254,0
39.0,23.650894085515233,37.40635378589487,415.3609447665666,0
39.5,23.722509732515828,38.31439873122797,418.6370809212981,0
40.0,23.578545581014055,37.759425089568374,417.74378680286225,0
40.5,23.680579446933677,37.578505710604475,414.4515198141741,0
41.0,23.58912028780218,37.471140585756956,414.7961869607975,0
41.5,23.741377184815722,37.66530164600971,414.80226458898795,0
42.0,24.06985408793689,37.77614948197004,417.3011143168198,0
42.5,24.18233312202447,38.03515527750777,413.42138435269726,0
43.0,24.03060731642404,37.3751323005088,414.21120163814703,0
43.5,24.030284201040423,36.772527798004454,414.89338503808546,0
44.0,24.082221074841648,37.11350399190573,413.88491345380373,0
44.5,24.006117084123424,36.909353417875835,411.2100137465479,0
45.0,23.769448477232988,37.1110063643974,406.78877707808215,0
45.5,23.841327523654446,37.4440864929219,411.3879506165087,0
46.0,24.037098991396462,37.33405018483864,407.8894073819258,0
46.5,24.013872824879613,37.716338953030295,413.3357770250148,0
47.0,23.892760624601962,37.1443821435057,408.4123516432919,0
47.5,24.159392212358338,36.92827874275227,409.4165710717189,0
48.0,24.093974030462494,36.64636817743819,409.86089118632987,0
48.5,24.091857216607583,38.377284961090474,410.18627944620926,0
49.0,23.87585681823052,37.32744531613291,410.22635556282154,0
49.5,24.057401776659244,38.85479393463409,407.3418806485992,0
50.0,24.307570676816745,37.962565897793745,411.1657661961987,0
50.5,23.80565589664755,38.590624505737885,411.3616871620316,0
51.0,24.370682117853946,38.74324872064456,409.5377559041364,0
51.5,24.084401838992147,38.923188501318634,408.31550259196916,0
52.0,24.040573277232966,37.95243344704021,415.32873183645745,0
52.5,24.34526350053396,37.799549577628774,410.1503387049687,0
53.0,24.374597020607034,37.96369455048825,410.94290519230435,0
53.5,24.43921546751638,38.267338450947115,408.18396397635433,0
54.0,24.326838130554396,38.73313416383533,410.65791305383675,0
54.5,24.194103534940556,38.38906963248914,413.47534702355426,0
55.0,23.995113756188022,38.12310101807743,409.9444207380071,0
55.5,24.097231998861922,38.81908140699709,408.1463760496389,0
56.0,24.297367635133828,38.588696487994774,413.2148867032246,0
56.5,24.40098835458384,38.73549646811203,410.07698438126323,0
57.0,24.20716535730399,38.103749459393065,407.53059754283424,0
57.5,24.077532982282055,38.0718025926919,405.0756869690586,0
58.0,24.243966604166914,37.775292013994665,403.6054150997494,0
58.5,24.409235289512036,37.37461631061205,406.07634049511705,0
59.0,24.42126294198476,37.36438062521825,407.89666011674063,0
59.5,24.097052720198207,36.94698394763796,405.37635581864004,0
