time_min,temp_C,humidity_%,co2_ppm,label
36.0,29.84159096149063,29.98691185737091,439.2468464329774,1
36.5,30.062187510298983,29.548883956757123,436.09681164639784,1
37.0,30.316744505015667,28.72102514798838,434.3112731512292,1
37.5,30.02729133567772,29.557175553986244,430.04249873376904,1
38.0,30.096374809334336,29.245317125251283,431.8434321102227,1
38.5,30.035655096443723,29.151639815968025,437.078944075805,1
39.0,30.220261797879786,29.00463422700922,441.7365114713522,1
39.5,30.238846951550887,28.877914609261328,443.3721297228008,1
40.0,30.15248547203688,27.279030386655894,442.995334068488,1
40.5,30.276552946096263,27.284436938009073,444.02034448373206,1
41.0,30.42003507991617,27.215469843802214,445.51132990153025,1
41.5,30.679733608026226,26.80829848200415,446.4025478614503,1
42.0,31.005851695764488,26.185541109076393,449.1639256628765,1
42.5,31.086881024775405,26.704195362710056,454.4555370529506,1
43.0,31.25687226948668,26.80141172520472,455.5325987429389,1
43.5,31.508643930391365,26.909594549641337,455.54914708829574,1
44.0,31.413419520330667,25.043571880242023,454.7361591829685,1
44.5,31.19561555178409,26.416367805946418,458.972143918609,1
45.0,31.354522289016607,25.795784344799863,456.7244390166124,1
45.5,31.2396126178173,26.41329699624583,459.8140260535726,1
46.0,31.273501107983584,26.196343984114826,458.57911635635173,1
46.5,31.553252378377042,26.510707814372456,454.986575215864,1
47.0,31.728339459522335,25.229957921736744,453.33220561742013,1
47.5,31.52525609000327,25.241815965269844,452.5005044312118,1
48.0,31.879395257867706,24.534983648882452,456.7645941313006,1
48.5,32.188712147759915,24.32240259799794,458.84660004987745,1
49.0,32.26817328670671,24.4883883857054,458.5714433908392,1
49.5,32.44390041359845,24.537160546872318,459.43415548434103,1
50.0,32.4143797445942,25.31807509433737,452.521112915568,1
50.5,32.4349147419622,25.866501769893013,454.9602498727383,1
51.0,32.553728914697324,25.551166260486912,458.8686275786031,1
51.5,32.8585888308099,25.652530461280868,456.8053264036355,1
52.0,33.01744669366932,25.76006996494506,453.5097423512507,1
52.5,33.11934095492413,25.115419258840475,458.458244494012,1
53.0,33.06990734584769,22.396532773436455,456.2190449602693,1
53.5,33.266914423673484,22.04074933750567,456.988224693939,1
54.0,33.34576789952623,21.412013376966556,457.4228093121208,1
54.5,33.23996249607268,21.627968159087526,458.1974933320778,1
55.0,33.46470032512005,21.017909456899822,458.246564515242,1
55.5,33.72133335028005,20.590517796550735,459.6482450969804,1
56.0,33.669322742289935,23.96056713544236,459.9631784434507,1
56.5,34.05887040056922,23.27796524940907,460.04020318709513,1
57.0,34.1303859437044,23.381672812660817,456.3506980673837,1
57.5,33.85220417543392,24.223127938311446,460.56871737681394,1
58.0,34.197011916987655,23.158714434087443,457.21220084283385,1
58.5,34.69694069273215,22.29982971349868,459.8488454656196,1
59.0,34.767554267770024,22.79637635388838,457.93096924429625,1
59.5,34.84312582489776,22.61405186379806,460.89700221670836,1
