time_min,temp_C,humidity_%,co2_ppm,label
49.0,19.66357285055713,39.05821976589879,402.86218226414275,0
49.5,19.744319462277446,39.1105363557673,403.8561016622409,0
50.0,19.709588751021137,38.950399901656304,400.98222681132177,0
50.5,19.52955058623578,38.64601990556817,402.05919032384696,0
51.0,19.955209666044723,38.417596894434276,400.79635258462014,0
51.5,20.111622522588117,37.83138293188243,404.7364158872985,0
52.0,19.991793669183455,37.96109462252243,405.4805077667684,0
52.5,20.100171894278514,39.46275743487744,402.65964560049497,0
53.0,20.09430906986148,39.4159578982767,401.3704246072722,0
53.5,20.378600361883315,39.08016825822779,402.21418312907673,0
54.0,20.118176017157943,39.45017434040609,401.0438328677002,0
54.5,20.05587241972766,39.076960789616294,404.5964632483982,0
55.0,20.068090585573366,40.03364707554984,405.54483377342444,0
55.5,20.09863530226761,39.51900047178127,410.11596818653084,0
56.0,20.112801223079504,40.15965393476602,409.9413787292078,0
56.5,20.387066179307443,39.62625891096109,405.10503367602433,0
57.0,20.28363269106768,39.25599754731447,401.02542954253215,0
57.5,20.12319429781229,39.304056920615125,404.53463931181346,0
58.0,20.302076875214524,38.99572670524077,398.47872938662135,0
58.5,20.24241771831038,39.06053633013149,406.537733193513,0
59.0,20.32290104082907,39.537109227008415,408.161873541632,0
59.5,20.599140524639623,39.30343167797466,399.29518175624156,0
