time_min,temp_C,humidity_%,co2_ppm,label
16.5,20.013466879670503,55.053063470694994,434.08535894625606,0
17.0,19.971776157939797,55.88288608649013,440.2579324500297,0
17.5,20.037623330339642,55.72454899252653,438.3258066386649,0
18.0,20.21820269209763,56.13692179230114,440.46815256318325,0
18.5,20.00790780614051,56.087704594623176,444.32338041945115,0
19.0,20.10559779864022,56.399017865698816,441.89819776637626,0
19.5,19.871051529844515,57.18267332705594,443.4689037353819,0
20.0,19.83982801162351,57.65276843914151,442.97291818172584,0
20.5,19.67968729874745,56.55420878763862,442.68349045106044,0
21.0,19.715290429014537,56.666395467196025,443.36233603997476,0
21.5,19.82088657851243,56.097172026154276,441.39764359603254,0
22.0,19.426196138511763,56.38202204010757,438.726373941231,0
22.5,19.73354181809619,57.32649128221415,441.97435511573826,0
23.0,19.061380509838543,57.29400538791988,440.25392459523084,0
23.5,19.10595617084645,56.803555375762116,444.26351737142693,0
24.0,18.981494196528697,57.45884538435675,444.2560054997594,0
24.5,19.02591046478526,56.93562502349623,441.7669429483764,0
25.0,19.333006972445364,57.00796496510666,442.85577850234176,0
25.5,19.536485290036982,56.9111568033624,444.59962871337484,0
26.0,19.41871632018588,57.661492328915905,441.52993631776116,0
26.5,19.52582555418701,58.65977357580283,442.86884296043877,0
27.0,19.483649703466916,56.79357651317292,442.795070468131,0
27.5,19.52730569607253,56.96757795228372,442.13640395589016,0
28.0,19.447847202736853,57.75843643037504,439.3087317996788,0
28.5,19.681182821381523,57.06527116730853,434.89708693039375,0
29.0,19.820998389437978,57.28781966315012,438.5691766975842,0
29.5,19.735396168523273,56.943417952089405,440.9036873474363,0
30.0,19.98552086651935,56.80533751058704,443.0988636733815,0
30.5,19.98559729796192,56.64886576276094,443.8777658846431,0
31.0,20.09375684523651,55.38888779697679,446.5460426133733,0
31.5,20.135809788230166,57.30287852810589,438.8430777393003,0
32.0,20.118001157030868,56.465703177014134,444.1218533204422,0
32.5,20.05352002309007,56.7200042440517,441.2882465426944,0
33.0,20.122430077173195,57.3166875015724,441.2123588935875,0
33.5,20.062407713707337,56.219915681973106,443.50893619625094,0
34.0,20.374236827330012,56.85331104885245,441.2329580390878,0
34.5,20.30386616833677,56.5266633076083,443.42328446275985,0
35.0,20.46491334081417,56.54245301058483,440.84294829905275,0
35.5,20.413672820846198,57.65956273295151,445.7868682068723,0
36.0,20.38664532251609,57.30968590464239,446.37158426433825,0
36.5,20.380642125103133,56.94644630079743,450.69265893048015,0
37.0,20.5263472244443,57.76232335594974,445.63317986552096,0
37.5,20.483347699473846,56.152376580109745,445.05506833282504,0
38.0,20.57973972147921,57.56311203636686,449.13353159786044,0
38.5,20.895790868983905,57.67727163923911,445.7194780385166,0
39.0,20.802676948494504,57.90939241516849,446.54551614587115,0
39.5,20.837904263966113,57.102268036510324,447.69531065085545,0
40.0,20.56932122759385,57.07396775363454,446.34590812778055,0
40.5,20.734011656373955,57.58383205246482,452.07808364675446,0
41.0,20.554785090228375,57.72491334993373,451.69664528541256,0
41.5,20.5924798690526,59.01624495945479,447.8214890241714,0
42.0,20.635588302888944,57.413389353106204,441.929807259976,0
42.5,20.897066302734732,57.303448880554626,443.6929168655411,0
43.0,20.607042071064058,58.05831147909723,446.24473727510014,0
43.5,20.712782877298327,58.11163250941979,448.0675781327377,0
44.0,20.37878557231782,58.37498517899679,446.5595585504178,0
44.5,20.590459921102212,58.419558039019826,447.4833151721212,0
45.0,20.436325353012286,58.12595893226027,443.82581912237214,0
45.5,20.734897713352364,57.57931081670813,445.59924156447886,0
46.0,20.933759853426295,57.960801679516365,441.39153647110703,0
46.5,20.67804241376772,57.37164824198782,443.2785987949213,0
47.0,21.153227173562037,56.618948947745494,443.235233768774,0
47.5,20.932735179638588,57.536454244613836,445.94881645296016,0
48.0,20.784854979121565,57.754036324337385,441.71112913578025,0
48.5,20.99517216439895,57.19136431116146,438.36838434239206,0
49.0,21.11532888780761,56.590300037810174,439.5420776139319,0
49.5,21.34542414363593,57.05856021594831,440.6523912015817,0
50.0,21.274361698231722,57.05500560572417,440.54909170629605,0
50.5,21.478060015691646,57.11646233510084,439.8249653862963,0
51.0,21.29989353000275,56.83701526864818,438.3639663643764,0
51.5,21.666865043561927,55.51927669896056,441.9712408953973,0
52.0,21.449538662371598,57.59036666512347,442.43318114244875,0
52.5,21.438751827372553,56.31738340517746,442.013188050714,0
53.0,21.677718919100098,57.0779747235848,443.0959693102905,0
53.5,21.823556603675755,56.31301623217624,447.573682961878,0
54.0,21.76549079063639,58.16125652868173,444.25175836117825,0
54.5,21.493912140117114,56.32810989659308,448.087174072928,0
55.0,21.5625276245727,56.73946081872708,443.9063346117922,0
55.5,21.550759871599766,57.594506192126026,448.7316956766622,0
56.0,21.79810084654233,58.006149093470626,444.68317604982093,0
56.5,21.944755592034593,57.218341202480445,439.69748019292837,0
57.0,22.083952387943135,57.41311018364634,445.54691397762963,0
57.5,21.891395795049437,58.30080661497108,438.38726857155035,0
58.0,21.97653844636431,56.78253739939036,445.8740642312191,0
58.5,21.90345175253916,56.91069051246055,444.1709143566249,0
59.0,21.625707780802742,56.209955289868724,441.0410249572666,0
59.5,21.86880455767301,56.038839374065354,440.46166137024176,0
