time_min,temp_C,humidity_%,co2_ppm,label
45.0,20.49111245594861,34.43338447136299,409.2205633488302,0
45.5,20.361350063473473,35.38161983570369,409.5395108927022,0
46.0,20.416201928936733,34.67369865131908,411.09545427959426,0
46.5,20.368352584415724,34.095439547273806,411.7581521231689,0
47.0,20.184564115049525,33.559475022074345,418.40414428695516,0
47.5,20.240260110275624,34.12937679428114,423.81861102652783,0
48.0,20.154120032331292,33.773381175718335,417.740700527307,0
48.5,20.318262373916003,33.86519302331563,415.41655318111725,0
49.0,20.136157728687866,33.307886376891126,417.7409610502542,0
49.5,20.131382768995326,33.21873145793351,414.14318056739364,0
50.0,20.37887971040395,33.43730999550212,419.90212638993575,0
50.5,20.40271748775975,34.045885378482986,423.55136336648,0
51.0,20.37735813255946,35.25484142218759,422.6478671366545,0
51.5,20.456747835309592,35.70449238777714,421.94328908843903,0
52.0,20.576979725490105,35.243714772701416,423.41978345844893,0
52.5,20.397209817838174,35.39140227301951,414.10295432669534,0
53.0,20.21164262337605,35.49200258939566,418.2437725916135,0
53.5,20.345897773729185,35.802206909042376,415.8323606848031,0
54.0,20.452134083886527,36.48411478544184,416.852535044718,0
54.5,20.213095238662678,35.80457386965201,412.40348701139504,0
55.0,20.58172501826879,36.647746829574,412.71307980253846,0
55.5,20.035808202466978,36.30762317552178,417.37879199542647,0
56.0,20.471265277452098,35.85152527808959,411.7644894460803,0
56.5,20.518743131004943,35.78434179863334,413.83349232297286,0
57.0,20.292666614598826,36.13385909506007,411.1100417888496,0
57.5,20.41484867626705,35.672161257836024,413.02859646483404,0
58.0,20.500163618212504,36.39142698180809,410.39845118740266,0
58.5,20.56993266702517,35.946578833480594,414.3451407951337,0
59.0,20.644651228472878,35.31661078472771,411.2429149449816,0
59.5,20.454002718640993,35.30684084560663,408.08548423387043,0
