time_min,temp_C,humidity_%,co2_ppm,label
43.5,27.737491908951835,41.62004529896328,403.2679409630697,0
44.0,27.517084955419055,41.906132392278096,396.81910872336726,0
44.5,27.60954175310552,41.4136733856575,401.31588472964893,0
45.0,27.91997081551212,41.564960731900136,398.8969620923437,0
45.5,27.977615625953145,41.26251394101235,398.6770739186502,0
46.0,28.040255978533775,41.1662855394469,398.9229484691521,0
46.5,28.089551291461962,40.82355856247667,403.82680263421645,0
47.0,27.981646799141455,41.366908556717014,402.6128940939982,0
47.5,28.242167597351596,40.62214856911158,404.1928663666284,0
48.0,28.27032036066552,40.124233083559304,402.87669583959155,0
48.5,28.36770006749998,40.02789521966187,408.46201172405375,0
49.0,28.44521909413635,40.371671207533886,406.8860264816531,0
49.5,28.505859596801788,40.06820410384668,404.0921540717242,0
50.0,28.159977619745625,39.618872048600494,402.8215826227394,0
50.5,28.18669439886463,40.39157749646846,407.2962055760202,0
51.0,28.42974882572878,39.34063260219232,405.69027947648146,0
51.5,28.47440311387019,38.89514797033503,405.0715466754289,0
52.0,28.574155326539195,38.9161229999199,402.5696903772831,0
52.5,28.360037971402548,39.23988216629507,401.5169402762629,0
53.0,28.294272478515747,39.53005665979454,402.02938130192626,0
53.5,28.30602530318407,39.660334085924006,402.94945107908984,0
54.0,28.250927965168724,39.29524896942721,402.66368716596764,0
54.5,28.67571724507549,39.407264348509614,398.8555617123834,0
55.0,28.57536509351302,38.91075039292482,401.653434369351,0
55.5,28.37949909483992,38.49636056050712,403.0310259619807,0
56.0,28.426422742802167,38.438609823003965,401.5613117060924,0
56.5,28.656261330113594,39.21781066214146,400.89894601546496,0
57.0,28.53758061874367,38.21991523808715,397.79391103309416,0
57.5,28.5225558282712,38.40517902791237,406.7993137718676,0
58.0,28.82483727851131,38.53790320394475,398.58588725207306,0
58.5,28.717514360853738,38.22749660990743,399.99214176876114,0
59.0,28.37876988098518,38.576446442411836,406.3441819298731,0
59.5,28.54189497161446,38.42071188899744,402.36766196541265,0
