time_min,temp_C,humidity_%,co2_ppm,label
35.0,25.07436849590719,36.03104224376308,459.99734307561044,1
35.5,25.01388758007215,32.3579632041189,457.0064872405626,1
36.0,25.280974002844026,31.713260136204667,454.46991339865616,1
36.5,24.993862604105843,32.20810745932062,454.87103900475495,1
37.0,25.1728035272063,31.501152226462104,449.1823338178374,1
37.5,25.263007362181202,34.26837921871196,447.44089253811774,1
38.0,25.46763924343786,34.38229456182157,452.26706300415384,1
38.5,25.517675428447312,35.42378401278943,448.4040048967328,1
39.0,25.531075032769277,35.248157605293315,451.9066448414196,1
39.5,25.439429833679995,32.387504421985774,452.1105282997566,1
40.0,25.409070610631712,32.69710596719808,454.27031996590966,1
40.5,25.36205203600812,33.91973910501713,454.48431477463186,1
41.0,25.472864460993243,33.69757898632268,450.05942322175156,1
41.5,25.916147014931877,33.07147802642167,450.6262735367417,1
42.0,25.615833333074388,34.35082081825839,453.56290836812616,1
42.5,25.640029887870952,37.22909369510828,456.5045494252135,1
43.0,25.726867482878014,36.38993256008886,461.090596432193,1
43.5,25.972113528517962,35.07949185538444,456.15340140397564,1
44.0,26.242913941943407,34.66101581307441,457.6279553271152,1
44.5,26.29335424252207,34.277234337741014,453.73072320969135,1
45.0,26.521401458143945,33.31886565386458,449.94821381775006,1
45.5,26.688604658700314,32.44620071789417,446.9717124574893,1
46.0,26.969880873110796,32.355841645841714,450.16354387281905,1
46.5,27.45361736746512,30.28450417151614,448.5015083350148,1
47.0,27.39576700883505,30.030269159008448,449.2026602545379,1
47.5,27.480674326440216,29.373847074891888,449.63005597966514,1
48.0,27.889707975597336,28.167233740339324,449.3684054608725,1
48.5,28.081175883165297,28.15572618533059,448.4939411928966,1
49.0,28.569105932616633,26.67823761749672,444.7029673084339,1
49.5,28.689672227367254,26.211543181021373,441.8419042704724,1
50.0,29.16472586377076,25.8922071157575,445.93962168615786,1
50.5,29.55025229114434,25.691688392509636,443.672516505351,1
51.0,29.94624414622113,25.557685814434787,445.9556070855529,1
51.5,30.118072240846143,21.954611976543248,447.75235776274235,1
52.0,30.275937654915996,21.455985623405365,448.0797353835701,1
52.5,29.985381434719443,21.218323750004746,451.076020374411,1
53.0,30.449634250426982,17.275061187522493,451.56344175153157,1
53.5,30.716767276363456,17.11193021637711,456.4136976366217,1
54.0,31.116848590995165,16.351355372761905,457.1826378919148,1
54.5,31.261881608249986,16.497637856113762,452.9831453351837,1
55.0,31.220313045395688,19.046816672208585,456.27259489051,1
55.5,31.41111572137354,22.199695976116136,455.90686046789426,1
56.0,31.59202745467077,22.086733139071367,459.14217083734604,1
56.5,32.066773296002324,21.210751465070647,461.4676899959516,1
57.0,32.17380833711313,21.867185841169317,462.02179017367195,1
57.5,32.49531901335607,21.146863242540697,463.0848234595263,1
58.0,32.85372501771907,21.00823467791015,462.63870839949533,1
58.5,33.0954212799394,21.18487329877441,461.51900032295714,1
59.0,33.57248405655781,20.94305751340704,466.1930761509095,1
59.5,33.81274694521884,20.46397012841584,462.81564272327995,1
