time_min,temp_C,humidity_%,co2_ppm,label
21.0,19.673386703709863,36.21803551455169,420.7613638327706,0
21.5,19.46819748628541,36.178891048844015,420.52289033126925,0
22.0,19.269445390930052,36.87672412442383,416.8078618504082,0
22.5,19.32591072684324,36.188995074833244,418.2082806433837,0
23.0,19.566490571619,36.683194368442095,421.6940291926406,0
23.5,19.415010114273844,37.05272974385859,417.47592222487265,0
24.0,19.71312944424442,35.794955614342875,416.18297427240014,0
24.5,19.553581660138995,35.82669603279796,416.7510575912323,0
25.0,20.105578875242145,35.37802893412352,418.15438911559767,0
25.5,19.892479086126983,35.71475945612135,416.60607927097584,0
26.0,20.016235338871947,35.61444784436321,419.24023418511337,0
26.5,19.853159548741083,36.35026515932924,421.22596589622293,0
27.0,19.628456465037516,36.018050072958125,421.14911409719633,0
27.5,19.645433539245104,36.93770845468243,417.8987892755315,0
28.0,19.34303647093799,36.3941968868842,424.61257067144857,0
28.5,19.585417147822064,35.720718995474066,419.4863502603794,0
29.0,19.736792720457686,35.68558798616185,419.8634559789052,0
29.5,19.79605205524426,36.32475327458442,416.9731543189352,0
30.0,19.529992873325263,36.94569056087964,417.44169554891266,0
30.5,19.263474966254087,36.7195565794385,415.3446326608199,0
31.0,19.616419933307515,36.33383181266697,415.13017716395024,0
31.5,19.3178569047617,36.43646529779542,413.9927961568505,0
32.0,19.33987155716132,36.90188955766689,414.74263673823395,0
32.5,19.356563713126683,36.02423915080069,415.46138603728014,0
33.0,19.519702817476798,36.53656477792228,416.341940318464,0
33.5,19.138851056765006,36.47977534918558,417.08176390357437,0
34.0,18.970187281096525,37.17341246356425,413.834734719729,0
34.5,18.893439193235086,37.34311958645322,420.07738995534817,0
35.0,18.825629553098842,36.719479161841946,421.2463287070112,0
35.5,19.097516675826473,36.50665756210391,422.432317577121,0
36.0,19.487999572666737,36.470730516303455,421.8962699820701,0
36.5,19.59997522103395,35.84741122450552,424.92614978526206,0
37.0,19.6696028855558,36.731239801443714,424.05639579339095,0
37.5,19.602480320761,36.08855803518952,421.3609712183065,0
38.0,19.62019455339597,34.930435227931696,416.63895151950976,0
38.5,19.827075396596555,36.42141378783487,418.9637636255313,0
39.0,19.649877562763216,36.88912415298648,425.2681760594727,0
39.5,19.954916593681695,36.422109551134646,426.33414150556763,0
40.0,19.938147055036485,35.85371644470466,423.5944303197458,0
40.5,20.04084992467367,35.87993152817525,424.6058986975745,0
41.0,19.791990630301495,36.46868566240019,423.9501433634774,0
41.5,19.891003548222866,36.60822040207483,427.636036899034,0
42.0,19.765877908693607,36.77897182890521,427.0277625580596,0
42.5,19.828469882328626,36.595495851860264,426.9815129816062,0
43.0,20.20535193377126,36.940549389588156,425.8042565476112,0
43.5,19.877738607754473,36.95716954151135,428.5850926619342,0
44.0,19.81045046418069,36.867183745084546,431.90409292813155,0
44.5,19.721362738432735,36.8228811518038,430.40390326613374,0
45.0,19.769657347621035,36.516100075026934,427.8854898614585,0
45.5,19.719272221129145,36.26858054076038,422.3046222205853,0
46.0,19.49761539874126,36.338455699290236,431.0370811150429,0
46.5,19.652059746446355,36.25137593091827,424.8024904735088,0
47.0,19.7595311020585,36.496989850279185,422.78231165763185,0
47.5,19.73256012429606,36.863603467023914,423.9225879726706,0
48.0,19.57355245752102,36.79574030115375,427.67003021214884,0
48.5,19.70147998231334,36.15607131171406,425.68021687626845,0
49.0,19.79763721914456,35.87664967043962,422.50173489052105,0
49.5,19.768003390858723,36.09866655026875,420.88070805217023,0
50.0,19.553631617934684,36.63968829051608,424.57457844862233,0
50.5,19.63811185541637,36.17341136316103,424.8501087936866,0
51.0,19.536476639438757,37.18748851628938,426.19834174851013,0
51.5,19.614026654759993,36.53414981873161,424.6304431737487,0
52.0,19.39873215118398,36.314396531351214,421.8761772867699,0
52.5,19.736447060976058,36.552521262319274,419.88911978271176,0
53.0,19.934845228188028,37.07385366580571,420.33122598633696,0
53.5,19.865210118533525,37.54511415770283,426.39566571972273,0
54.0,19.975188710567213,36.45670442833908,428.53594454159565,0
54.5,20.06078795968337,36.90050506185736,425.28257092962826,0
55.0,20.091748813030623,37.68018362915678,431.75626120667874,0
55.5,20.027471856265322,37.14857736509074,431.1607243360506,0
56.0,19.9419537550987,37.13438248389718,431.7476617250136,0
56.5,20.084663075893424,36.823366495887626,431.302001310649,0
57.0,20.04654915078788,36.9098865190084,428.6519568209761,0
57.5,20.19713000346441,37.73101041267108,429.6656927245185,0
58.0,20.289923711182233,36.88669057674457,428.06674521128724,0
58.5,20.087734913391984,36.69501931414301,428.37543362693725,0
59.0,20.50250103419786,36.38046312983019,427.86336326611473,0
59.5,20.620241662340355,36.28573190994754,431.6046626100993,0
