time_min,temp_C,humidity_%,co2_ppm,label
30.0,21.50151278059844,37.73864471243755,417.4827092177725,0
30.5,21.553405607795867,37.151920515666546,418.8472505890202,0
31.0,21.43562384198986,38.04507555213089,416.19212358473914,0
31.5,21.51037585296368,37.301635517805664,420.8041554658869,0
32.0,21.490499237514513,36.727025993203846,415.71746829435597,0
32.5,21.62340314631358,37.49545290777739,416.38560356891367,0
33.0,21.56357579356717,37.28494203758259,420.2947690550023,0
33.5,21.74449330434784,37.49971983206035,423.7447679737089,0
34.0,21.452809097907537,37.390368766275216,423.868311474939,0
34.5,21.50788363532268,37.90921354010398,423.79661947204926,0
35.0,21.461514619402184,37.90757282360877,421.7976124641113,0
35.5,21.487203857745882,38.12165796072743,421.93317939024155,0
36.0,21.352477444447633,38.01264661089933,420.60544458363887,0
36.5,21.355977615633826,38.97742077342561,424.45111321460274,0
37.0,21.392373569036277,37.50967420970847,426.5395572514364,0
37.5,21.52596416456709,36.856319783227974,429.2482757571667,0
38.0,21.681652007664173,36.98254093351295,429.6040919726825,0
38.5,21.752123359249897,36.76892139613422,428.19652342938565,0
39.0,21.624776919865536,37.96940933427076,427.5808654920106,0
39.5,21.703495767337557,37.331383240395795,429.5311308616702,0
40.0,21.735881869003666,37.006181557262394,423.90737254307476,0
40.5,21.99556384728897,37.737478498106285,425.64758109130486,0
41.0,22.031897848435566,37.97498095467012,426.860964428071,0
41.5,21.973044329168346,37.645196333603536,428.17572997964226,0
42.0,22.18545267224429,37.62814976043678,429.7219187351929,0
42.5,22.022329206406546,37.36077588531135,430.3814167629706,0
43.0,21.994659083236023,37.14585013013129,424.8823212436721,0
43.5,21.80259301975412,37.34819249660759,429.48915486693033,0
44.0,22.1819410176313,37.47678840525259,434.3054728171024,0
44.5,21.75334522472895,38.72288303227861,429.99753322006234,0
45.0,21.942628838488393,37.41071311380174,428.10498469634496,0
45.5,22.003977087521164,37.42867563347313,428.0760978903478,0
46.0,21.83602718244281,36.75124498408632,430.0623118219832,0
46.5,21.569701125056685,36.31469280610842,431.7488760002174,0
47.0,21.58225538263021,35.09507860516951,432.4686683155946,0
47.5,21.490206970274645,36.42568856931773,432.6321301617488,0
48.0,21.56631643188399,36.12068830607409,430.5122421258824,0
48.5,21.39322624440335,36.356431890487265,440.72759754085405,0
49.0,21.651748926896147,35.593059769265494,439.79299308160563,0
49.5,21.70839122974813,36.25352239236735,437.59588694865374,0
50.0,21.57999212556266,35.99673702752024,439.74784119356883,0
50.5,21.398388730527,36.470018461718325,433.427882046029,0
51.0,21.46708786798095,36.24193996279562,437.8215024822976,0
51.5,21.45187976123769,35.46466792010262,441.9779852797033,0
52.0,21.451596144149633,35.51375252054153,439.54809156264776,0
52.5,21.29367019081247,36.534765425156564,438.8230543915423,0
53.0,21.560285491320624,36.15844139917154,438.6631590501769,0
53.5,21.410320665044015,36.46048862011348,434.2947849732478,0
54.0,21.159874744000398,36.54645120624339,438.8526150590696,0
54.5,21.17937821314166,37.39522337880521,437.04234007683056,0
55.0,21.43355956665456,37.039520879219715,438.3300840168128,0
55.5,21.373726986882836,37.741574365109926,435.1477561085646,0
56.0,21.70448846383114,37.26875001941119,435.4880523551284,0
56.5,21.569419115996876,36.990303975340424,433.24621858833757,0
57.0,21.127341438659464,36.49517054124551,438.883684416044,0
57.5,21.259649878336155,37.08635564381256,434.69379104942,0
58.0,21.48131793554723,36.39693344176879,428.2663402599849,0
58.5,21.119920924586275,35.96417531207566,432.21394283790875,0
59.0,21.600171378958418,35.591158880446386,428.21048673756246,0
59.5,21.351216300056734,35.664822804430116,434.05141999508595,0
