time_min,temp_C,humidity_%,co2_ppm,label
20.5,30.336807338234298,49.11198904586254,425.0795055175812,0
21.0,30.267282983273628,49.66905026705189,426.9087786519102,0
21.5,29.941440996187808,48.116368303050464,424.4211533585694,0
22.0,29.962005010970355,47.917396887202216,428.5036486120101,0
22.5,30.29081899660865,47.970778371688354,428.8091368215017,0
23.0,30.51429678326712,48.368516316993535,424.7770665204898,0
23.5,30.45255173557831,48.307135855237114,428.512181570724,0
24.0,30.02299546177149,48.61586007645894,428.5412748681869,0
24.5,30.203809306916792,48.27576805982178,427.0744558556861,0
25.0,30.190860183611647,48.71918225677338,427.72981140959143,0
25.5,30.4620355988105,48.61814672250145,428.73932672534426,0
26.0,30.164209552844333,48.60124609753339,433.8917679386244,0
26.5,30.215299286373952,48.33638619147497,423.224854983413,0
27.0,30.193009878341286,49.20322542924293,435.2091976212344,0
27.5,30.365793881267603,48.737117601595905,429.4834680912071,0
28.0,30.38210151512284,49.82028757413613,423.5690771615101,0
28.5,30.403998209649767,48.3678998764186,431.7370608201681,0
29.0,30.28085116910419,49.51211205119268,428.3863568181815,0
29.5,30.208240653484303,50.57194667819681,431.13903519462156,0
30.0,30.176285515142197,49.33564124748621,432.5100519079594,0
30.5,30.095776589923172,49.82851152609172,430.2932201779659,0
31.0,30.257221091511887,49.59362311768188,432.6234135314675,0
31.5,30.002933425241274,49.750558856640815,428.48453896269564,0
32.0,30.270421265468265,49.619326918523896,430.98953293152005,0
32.5,30.38248284520723,49.4702025810928,430.05995543593133,0
33.0,30.076731151542734,49.39117034989674,427.0439384453955,0
33.5,30.166340706765048,49.242720834981746,428.0670678385487,0
34.0,30.193838169929453,50.10884250072068,425.3071439862692,0
34.5,30.241409210234742,48.418139064941656,424.38501724739683,0
35.0,30.08407657322828,49.03114222477207,419.81663061957653,0
35.5,30.260049883179196,48.56124874748305,424.30613317265505,0
36.0,29.940774500380105,48.63994059119174,424.57280642433494,0
36.5,30.209816477145505,49.81213937960462,426.3311127884004,0
37.0,30.388566240047226,50.2505364796581,424.5978198900304,0
37.5,30.187827638370006,49.698718565316156,421.66647230834434,0
38.0,30.582312358809745,49.95971597117006,419.72657107617005,0
38.5,30.063769275388943,50.24319562383772,419.5046689344141,0
39.0,30.031739855294344,51.177109831613144,424.1846138141933,0
39.5,29.729755327095507,50.752757765668576,427.31607219107553,0
40.0,29.854019384622394,51.119828965927695,426.08635463685374,0
40.5,29.741267748534,51.60328998788881,428.9598804044365,0
41.0,29.939999124446974,50.988433814916334,424.26488516388935,0
41.5,29.81507700749183,52.83396005481627,428.64542566799065,0
42.0,30.10330363526407,52.15307445629892,423.674907265669,0
42.5,30.173587678176645,51.340951326319086,427.26309515690207,0
43.0,30.279560710732827,51.20572770589041,423.39286758387624,0
43.5,30.120991129170438,50.89773321759725,425.71132666142495,0
44.0,29.897996883771093,51.55454158100134,428.008179289373,0
44.5,30.41502809674054,52.53640990879478,423.88265841559576,0
45.0,30.297181580622407,52.12705075213751,424.2032924178719,0
45.5,29.78981767967406,52.77238917833206,429.35730818404755,0
46.0,29.876513167067348,52.227650363427614,422.6223414240073,0
46.5,30.39094391121284,52.79342579127575,421.51658051089976,0
47.0,30.256964693413515,52.11175923714478,423.76481751473017,0
47.5,30.262713271627092,53.38167310790998,424.39583526506425,0
48.0,30.639832277865317,52.05652584932399,426.8083059537616,0
48.5,30.241054881057075,51.91803419315525,428.63894095494743,0
49.0,30.170140425381028,52.193238131965835,425.34559450565433,0
49.5,30.51967492880217,51.59692160794231,421.71090119700995,0
50.0,30.19291158390779,51.87717265879098,426.373835574446,0
50.5,30.43002401645116,51.92571255991219,424.4902840775967,0
51.0,30.266833183475594,51.99762903251878,423.1682844686788,0
51.5,30.26756079775994,50.665449923223775,425.3935352736533,0
52.0,30.697524588822066,51.91197909253428,422.61657395088224,0
52.5,30.535607136479484,51.48203721534292,425.62000387353055,0
53.0,30.64118987609736,50.683491817238675,429.27128445103995,0
53.5,30.493317029238717,51.30878804672859,423.92668707450247,0
54.0,30.134828156966762,50.47746913072679,427.96654041515984,0
54.5,30.227742807061222,51.17394255682712,428.70757588280867,0
55.0,30.273044787851493,49.93822772019141,427.82609411582786,0
55.5,30.118090510057677,50.69842045164411,428.1328032323463,0
56.0,30.276293118938778,51.27253249419479,426.42993773584175,0
56.5,30.058619410800638,50.998269151830115,426.9280388210764,0
57.0,30.255694626406154,49.957088658053834,427.88368055022954,0
57.5,30.36515201870529,52.170238321822175,428.7610202049775,0
58.0,30.387112388130383,51.36883006071782,431.3025503851494,0
58.5,30.347916359195892,50.36397606300358,428.33636489438373,0
59.0,30.371182665833615,51.19673594452224,426.9413388135348,0
59.5,30.33827782621832,49.40802931575239,427.66253182489606,0
