time_min,temp_C,humidity_%,co2_ppm,label
45.5,24.810522342417325,41.736959286046876,427.3245756227796,1
46.0,24.570669339164535,42.369425456530344,425.7653379005605,1
46.5,24.50977323918337,41.91534368918348,425.02615780958416,1
47.0,24.326133256309163,45.20564781161095,420.96576471453113,1
47.5,24.57691173837399,45.03141164098132,420.92975703260055,1
48.0,24.92680685894151,43.812601256003454,422.3009824349899,1
48.5,24.879061179496986,44.28911372265717,423.41196991841775,1
49.0,25.055902167356464,43.04095682611485,423.28383673897696,1
49.5,24.986651492256115,43.4546666950324,423.6164645899285,1
50.0,25.268282464402308,43.668943261977596,427.70181292744553,1
50.5,25.41894767751133,43.74286586431935,426.4650464864132,1
51.0,25.63287502771773,43.22640580477922,427.37573252117284,1
51.5,25.978371660041617,41.3402818966001,427.5705325390822,1
52.0,26.438446424532437,40.0115332034787,425.3448786812554,1
52.5,27.03817671091672,40.204216587852,428.9136858787091,1
53.0,27.118064065231106,40.40304790489237,427.91831098142455,1
53.5,27.246446849996456,40.0063650920602,435.37871451008294,1
54.0,27.128047747832927,40.757038310652625,436.92885976392887,1
54.5,27.423586279768283,39.61449698938775,440.75024153554807,1
55.0,27.62556324634564,36.3717397989198,439.87439632199465,1
55.5,27.950211926145624,35.50530688015912,440.4455337751701,1
56.0,28.266519523686174,34.91549997659762,437.6898565848624,1
56.5,28.546794261102217,34.466802016523275,435.8918968732822,1
57.0,28.88971053255171,33.525894864940774,436.2845101618835,1
57.5,29.285252359620067,33.30342892206647,438.242423260286,1
58.0,29.467034353454583,32.499764583271585,436.873348786291,1
58.5,29.40161844568599,35.459562199299704,432.6705269121316,1
59.0,29.688913704217743,34.542194997398184,433.93545554897213,1
59.5,29.830222582706497,33.88006899450922,433.7513517548908,1
