time_min,temp_C,humidity_%,co2_ppm,label
49.5,31.539535310956314,34.113417007236265,458.84465628415336,1
50.0,31.739352933676948,33.68719746498853,462.84146278708386,1
50.5,31.70908639496566,34.038742356065306,465.4239459038041,1
51.0,31.752928081317506,36.29858301883071,465.66607514677,1
51.5,32.112308923593105,35.292804895228045,460.3574922650996,1
52.0,32.117053878536176,34.19637449550291,458.0187118555161,1
52.5,32.10853077239547,34.50709347840598,457.419657578549,1
53.0,32.310430273271685,34.99591812554385,454.95936341888273,1
53.5,32.49983139654035,34.62215451916977,453.06097052791193,1
54.0,32.825459586871176,34.0554951078643,449.0591217426204,1
54.5,33.105459761414245,33.66109824818764,448.8868068771953,1
55.0,33.04136472626477,34.69835937790184,444.00236248546304,1
55.5,33.4679355390192,35.609693582238094,439.9694500707423,1
56.0,33.81536970776594,34.79353960967219,437.35482217999925,1
56.5,33.88569777631018,37.33382147816922,440.1267739380391,1
57.0,34.0783836760566,36.94986907628022,436.87421610354556,1
57.5,34.21461819624907,36.27434798409135,435.9387107816172,1
58.0,34.09782588491164,37.55159935718561,440.26205233202086,1
58.5,34.251061627689765,37.014760167269436,442.50618146849774,1
59.0,34.33838017477409,36.536224444422736,442.7450137423257,1
59.5,34.38746445448692,36.12517140449068,445.4690268017946,1
