time_min,temp_C,humidity_%,co2_ppm,label
36.5,20.226311034987244,41.3552057926285,459.7435604596347,0
37.0,20.127584997540573,40.890639603190984,458.2952859376926,0
37.5,20.0763235569283,41.082719754221074,454.98323877165154,0
38.0,20.161385214896494,40.11153389116354,455.4124181888495,0
38.5,19.846710890483646,41.207131026570494,457.0883010884741,0
39.0,19.72719191566318,41.69271414979209,458.3591602926091,0
39.5,19.65543454511631,42.48264934582951,460.29663846093666,0
40.0,19.522197222216263,41.78210471456232,462.94252275371645,0
40.5,19.566961635950044,42.06296339690982,461.4184284075904,0
41.0,19.588663762258502,41.78467453337913,456.78533798668224,0
41.5,19.54728471018932,41.46793528854296,463.46832725097704,0
42.0,19.689978886726454,41.42744870695285,460.5223422688219,0
42.5,19.763629700919697,40.810548371542545,458.90232059777765,0
43.0,19.575856947312065,39.91071352291922,458.3439724037917,0
43.5,19.54421016937555,40.895087311903225,463.73855565219935,0
44.0,19.54132716499995,40.943361689788375,459.3555457140387,0
44.5,19.668763551287448,41.84132994563617,456.62071902243406,0
45.0,19.79024417267709,41.937758110581576,453.894822007037,0
45.5,19.600800511955637,40.97272495688259,456.77114820146414,0
46.0,19.567817019664155,42.07387965595654,453.64971611142767,0
46.5,19.760773283895546,41.65274310713795,456.81681409865706,0
47.0,19.801185487703794,41.41522185253392,452.6952420214481,0
47.5,19.987563251389325,42.99291531622972,453.1499500544698,0
48.0,19.847284465973786,43.36758277845324,451.12252825307667,0
48.5,19.583088464130448,42.21512353044813,457.05357414057033,0
49.0,19.628253948238466,44.19210198593092,452.1361680038147,0
49.5,19.770514658086842,43.08782500338727,450.8862416514575,0
50.0,19.78238327935939,42.8097872262232,458.55009664012994,0
50.5,19.541532919480865,43.29114347212313,451.08302781027953,0
51.0,19.81399286573051,43.531163398477574,456.22435898468717,0
51.5,19.880275696577606,43.132182982406285,452.03637838200734,0
52.0,19.828133889367397,43.779174214424074,449.1486421463535,0
52.5,19.788902402564716,43.168159247868,449.04916533107206,0
53.0,19.685925619129993,43.15268609799151,448.50624445137095,0
53.5,19.935606472515218,43.74547005530897,451.7111422198216,0
54.0,20.099029785112663,42.87761330107548,450.39423236457935,0
54.5,20.15515777143985,42.10076044749826,449.21978131236386,0
55.0,20.08789638525998,42.02520406261093,450.39141804884,0
55.5,20.185541815163322,41.76685539391823,450.7192455432171,0
56.0,20.346230453213916,41.64910735620638,450.6177439527628,0
56.5,20.19852381934233,42.02524707076227,450.0303868931186,0
57.0,20.5602639800477,42.209634946579015,450.2554865649487,0
57.5,20.214786377309842,40.585999690625066,448.4564583071131,0
58.0,20.315012101276256,41.54847989932095,445.4800866320615,0
58.5,20.21673374912719,41.8033515012857,452.2860544284781,0
59.0,20.34246599812951,40.966519022987974,451.3816187651268,0
59.5,20.168428331810777,40.90255282173718,453.82498341448496,0
