time_min,temp_C,humidity_%,co2_ppm,label
27.0,27.123347553264388,59.99107787597515,447.03636417700585,1
27.5,27.337278571174114,59.51189520016558,447.3763382484135,1
28.0,27.328672457193765,59.06155846157746,447.2747085746517,1
28.5,27.313420553466194,59.41460693319729,448.5547660409575,1
29.0,27.133070068021,59.971976842511026,446.5857190918448,1
29.5,27.088278406117308,59.92950070447665,444.417863096429,1
30.0,27.116317295234367,59.642766852878815,445.55841488884806,1
30.5,27.072107219245392,59.61183770987079,444.7448804307534,1
31.0,27.16510689190779,59.466185396085955,442.02822719615,1
31.5,27.189475917726583,59.963928148311126,443.03104872705336,1
32.0,27.241935616859593,59.837070764727564,441.68181531232284,1
32.5,27.225927256949703,59.70575054554218,444.20370753873584,1
33.0,27.467135850221826,57.59030408036223,449.0947166027247,1
33.5,27.176460266422122,58.70239765513071,450.35185994039995,1
34.0,27.228500770780837,58.962404915387644,450.45099629203213,1
34.5,27.175281299021506,58.72790624003588,450.8703484679718,1
35.0,27.022496012236136,60.420408835316145,453.667634828407,1
35.5,27.446624167753928,57.8247531116029,454.92145586915996,1
36.0,27.61834996375906,58.37858510517349,455.4720592071174,1
36.5,27.976968254077544,57.52146485867492,456.4938876914616,1
37.0,28.033742061073617,57.5499483965259,456.8347537076175,1
37.5,28.001742417970405,58.93014787664959,458.57260175930895,1
38.0,27.82026046093834,60.08262323740266,456.81742931564605,1
38.5,27.96627804783267,55.76175004759874,458.32691421181295,1
39.0,27.893242611728503,55.932180772818796,462.4171841130667,1
39.5,28.083918923343028,55.85500314244396,462.1205571993823,1
40.0,28.299167953512846,53.852715541031166,467.67781405300934,1
40.5,28.43364569836685,53.06659272386405,461.734532196505,1
41.0,28.761403704662317,51.48936292662611,462.55532954395426,1
41.5,28.66771857238349,51.11066000454329,463.0043462303509,1
42.0,28.509320970488577,53.01866216442467,462.8833556403506,1
42.5,28.642494235642666,52.62792684401654,463.96525245685956,1
43.0,28.80921534354956,55.4276327907542,462.8573335448653,1
43.5,28.84664308377421,55.63848047549869,459.2615912316734,1
44.0,28.85126507106564,56.70736889322827,461.43355262422983,1
44.5,28.96964831936792,56.86954016036274,463.1603183859074,1
45.0,28.739996053828644,57.80600023460283,459.14981643745324,1
45.5,28.877353846565935,57.29863487622775,463.6471114727461,1
46.0,29.230549102882545,56.650737740186266,468.0331828240581,1
46.5,29.19843085017511,53.875189670064245,466.1462430752727,1
47.0,29.34028788614472,53.506962116953744,466.9070091135442,1
47.5,29.616983462531433,52.75236682331249,465.70748834228795,1
48.0,29.873666860130108,52.63032730860196,461.8631409183329,1
48.5,29.70323971655537,53.41844068711423,462.4258742853452,1
49.0,29.72449318194979,53.9530067247462,457.08490544580405,1
49.5,29.936650413423166,53.43145410819283,457.0455465307079,1
50.0,29.904862731820298,53.47087532268323,455.9209150628564,1
50.5,29.919744197514884,52.838969364355314,450.4848038759512,1
51.0,30.075914099346384,55.008983668652725,449.50622751960236,1
51.5,30.34172140819194,54.50978311122015,452.91546286164566,1
52.0,30.720286286999887,53.362250023829425,451.55401002582676,1
52.5,31.03165190623662,52.3330629824809,451.07870499094685,1
53.0,31.170247121348083,51.608975871455065,452.7146250304397,1
53.5,31.61861492506274,48.22377881535876,449.5885429557187,1
54.0,31.44324283058314,48.13164798269399,449.94934218648746,1
54.5,31.41999834411268,47.49021159754661,449.29965817815923,1
55.0,31.519391728939446,47.503029251556654,452.7854566451348,1
55.5,31.829452605952863,46.25643852652434,450.547189430465,1
56.0,32.109320767094516,44.83559261967784,449.1591546190633,1
56.5,32.360329453101144,44.40973759594651,450.8215451804079,1
57.0,32.24565604470765,44.718808988934775,451.8004999913229,1
57.5,32.171149564566655,44.93614673240135,456.9603115486479,1
58.0,31.932253578173274,45.561541853591045,457.61384385950424,1
58.5,32.08362361874536,44.783110196201214,458.65968960341564,1
59.0,32.46068978895381,44.93282379491646,456.07328233460544,1
59.5,32.70195823163525,44.4210524934255,451.7512383419619,1
