time_min,temp_C,humidity_%,co2_ppm,label
17.5,28.2911371607618,30.537342197974315,420.4826176792517,0
18.0,28.20888785113819,31.575135007639773,422.8251134690013,0
18.5,28.105720614832286,31.83761956331638,421.3411985549553,0
19.0,28.065808095706544,30.442928972020493,417.6330108985588,0
19.5,28.261419095097047,31.802292990654568,419.74348731255014,0
20.0,28.31127442518966,31.66812804137913,421.7952342135152,0
20.5,28.329114911774017,30.995150432943394,423.72435166919,0
21.0,28.341584062830307,31.032190704422323,419.80428021662885,0
21.5,28.264087681964895,31.280644080382302,419.76022634949834,0
22.0,28.380597001124922,30.87636852101377,419.71857705334696,0
22.5,28.55265942166652,30.527594556233886,425.4415589173163,0
23.0,28.69235063612229,30.87956778269443,424.0283505102435,0
23.5,28.706395957992687,30.50727242704781,424.6874428888031,0
24.0,28.908568641915338,30.88891685265299,425.076616671844,0
24.5,28.77339232850242,31.458952756850035,424.5116173685329,0
25.0,28.93970236317708,31.62837282591085,428.2675482804382,0
25.5,28.805016322818386,31.205489727584037,428.33760763391206,0
26.0,28.669505504312298,32.054906929194836,427.55968515357466,0
26.5,28.58859291966549,31.382639172007764,431.7888227579871,0
27.0,28.93010204104979,31.855951182473667,429.46480535257103,0
27.5,28.793175072561898,31.734295943981127,424.08859189833896,0
28.0,28.77457816389436,31.50214876280308,432.2055785845952,0
28.5,28.395453313686826,32.304463998230226,430.99770566700136,0
29.0,29.08077564047141,31.69149148023554,430.3990003327182,0
29.5,28.60152632521077,31.96178198576572,425.6722843010361,0
30.0,28.52510188158453,31.639182736506136,429.8928008057342,0
30.5,28.431613799137953,31.145947325857886,422.02083523432464,0
31.0,28.24423057024332,32.39863524270736,422.46995726583253,0
31.5,28.303844488964756,32.06706274088833,425.7170854063367,0
32.0,28.31099485816226,31.978533717410613,418.9328408035956,0
32.5,28.357777604089158,32.79782768163419,420.54967243638055,0
33.0,28.154682281818864,31.79134083264707,423.8496843041079,0
33.5,28.495822927248415,31.55819820887169,424.78039000661585,0
34.0,28.44553407383666,30.893233843153695,422.36868207236006,0
34.5,28.43084071453531,30.833631352030388,420.73779834361443,0
35.0,28.352995963871116,30.28298343928336,417.21221390715334,0
35.5,28.749706262664077,30.006744597243394,414.6323037014239,0
36.0,28.695347428497403,29.19014747243865,419.32570253004826,0
36.5,28.68477318110935,30.08930340556188,418.80287407346134,0
37.0,29.117215959305284,30.934695643192512,416.22808104664585,0
37.5,29.07475029211504,29.745415343481696,414.99702591452836,0
38.0,28.837836909834103,29.354253919992374,421.24795136155944,0
38.5,28.955780436275724,29.732726079023855,423.08572043618534,0
39.0,29.206284758788737,29.43798316672072,420.1140969384775,0
39.5,28.952664990591877,30.34927149878488,426.30470584492474,0
40.0,28.920910571863757,29.971218974759896,422.8531112865245,0
40.5,29.17459043123218,30.327575435960355,425.0272662651892,0
41.0,29.171203210574628,29.305905053691216,420.1881618296854,0
41.5,29.468925355506073,29.505683073188912,421.1676721709897,0
42.0,29.07847893678888,29.873789378029844,421.4286104813957,0
42.5,28.83514311660531,29.927018633428258,425.05095701005365,0
43.0,28.560772356197273,29.210872290023925,421.97426212907226,0
43.5,28.965097294221184,29.679653647370635,418.6388982030317,0
44.0,29.013656421757005,30.149433434073057,425.38256364362894,0
44.5,29.16381950570083,30.88354475835043,424.35736531262637,0
45.0,29.19985303964711,29.717073467886546,417.54806836306085,0
45.5,29.182669584428307,30.078882662038477,420.21110013552993,0
46.0,28.85541368352297,30.112523550404692,425.22858846956916,0
46.5,28.975902117358032,29.79340611264235,416.2812320322969,0
47.0,29.15243709001154,29.50187416598089,415.3686441497646,0
47.5,29.21128475711389,29.0409455259583,425.527262040321,0
48.0,29.174156978150542,28.75404669180869,417.56581267212766,0
48.5,29.102632918343538,29.16105052283462,421.7449913724853,0
49.0,28.9600311729037,29.412397170674446,418.74194073845246,0
49.5,29.02765553383807,29.308063676635648,422.0587571946698,0
50.0,29.180468621391906,28.933592723620535,421.4697084870528,0
50.5,28.97666813711616,29.088717030607224,423.0452521387985,0
51.0,29.154676775685292,29.51414336581634,423.1003667344897,0
51.5,29.544307869640768,29.3558474425139,426.5625312323013,0
52.0,29.607805135117022,29.33626921109604,428.9429648519533,0
52.5,29.23865935701231,28.873565815660644,425.32435516906014,0
53.0,29.502759849826788,29.06160513044986,423.9490552371754,0
53.5,29.088238785047505,28.524270468822706,427.0342483826523,0
54.0,29.405898522202634,28.6516515981871,431.39506198189804,0
54.5,29.294653298742464,28.852321383585863,427.03499524571606,0
55.0,29.32565017553972,28.822123804176627,421.5384117882297,0
55.5,29.40073003392685,29.475150868464347,427.81660226159676,0
56.0,29.026102599991642,29.998529627746034,426.4019799043698,0
56.5,29.07490985902698,30.434699963976932,430.5793050810237,0
57.0,29.044655088116663,30.122103127828698,425.01569197379814,0
57.5,29.15825037383791,30.059561621824997,424.1049017483629,0
58.0,29.295565899053603,30.101859761549168,424.911022200158,0
58.5,29.1178104647677,29.818103747961036,428.71337009620254,0
59.0,29.117756183246886,29.166477214201137,426.3004845219402,0
59.5,28.86424385083792,29.28433439050144,427.7616793060426,0
