time_min,temp_C,humidity_%,co2_ppm,label
40.5,22.002199432970084,41.115991578762795,417.08657280308614,0
41.0,22.135803925103765,40.982711237763084,425.65823833866926,0
41.5,22.460076502951917,41.48341235801497,423.441135132855,0
42.0,22.24918762421765,40.860766442084916,426.9216814662319,0
42.5,22.14750908589258,41.13801438953784,429.9245193345866,0
43.0,22.345142292649886,40.335931190460535,429.1074769716082,0
43.5,21.981314724121212,41.41343152075405,432.2148514984691,0
44.0,22.132340145457597,40.78480900290753,432.0809587195391,0
44.5,22.23052543333582,41.97626891416026,434.62265424284726,0
45.0,22.181654922768928,41.31540055475636,430.1936565551289,0
45.5,22.16218433842452,41.36652449805045,431.07071263375036,0
46.0,22.49120731160017,40.91347972333615,428.660150109022,0
46.5,22.344950470642395,40.800537825782115,430.4450389205216,0
47.0,22.29207118724705,40.27346399807626,432.36663848052996,0
47.5,22.46310104640069,40.60025635054096,428.95225638035356,0
48.0,22.399205825493922,40.100078029043026,433.0586363082383,0
48.5,22.316779923466406,39.00549932148837,433.0312884698789,0
49.0,22.20153386640946,39.71852239873386,435.3751603520314,0
49.5,22.269810229265833,39.112801473266515,431.3886758739622,0
50.0,22.21781371701963,39.02181443691026,433.9070515910106,0
50.5,22.466630441806895,38.62300187272658,432.3638972314793,0
51.0,22.299008571834865,38.75224365673695,430.215884505068,0
51.5,22.27175427128329,38.2758880521852,432.10041976582016,0
52.0,22.40023588383227,38.07981348152149,433.17273173989156,0
52.5,22.408973607127844,38.90781807533591,435.7268368946159,0
53.0,22.452319074418487,39.61920388392204,437.30609197344654,0
53.5,21.982268435506285,38.57770656220272,430.42212503083806,0
54.0,22.23057704896697,38.48567737995045,435.28762675163034,0
54.5,22.327060949137284,38.39532039592432,431.05172140895104,0
55.0,22.08321958582749,38.80212369321067,429.657395719844,0
55.5,22.555090143056972,40.73197110542915,430.10974195948677,0
56.0,22.17013849905676,39.11092875463364,433.775911519801,0
56.5,22.225987424782286,39.199311016556415,432.7652761081796,0
57.0,21.998103805432134,40.336944419021485,432.07819245796554,0
57.5,22.04842134850138,40.092681005459504,426.57695817491987,0
58.0,21.990989411735637,39.69484454599523,426.07102659873726,0
58.5,22.495973151159205,39.094084222051684,429.2626632221735,0
59.0,22.27121445070345,39.28264206679456,431.27723092872736,0
59.5,21.946053929206535,40.39100719590926,428.3650533903794,0
