time_min,temp_C,humidity_%,co2_ppm,label
32.5,19.49336387491494,36.506775273925456,435.8913913668077,0
33.0,19.6487263174051,35.688044882266546,434.2167151509769,0
33.5,19.4140804487049,36.89317781139306,433.9823403696036,0
34.0,19.652937610454835,36.89829874698662,436.42976103524296,0
34.5,19.645540303127227,37.13302293964046,436.5874927421779,0
35.0,19.6827920462341,37.36921141437797,430.0384975879849,0
35.5,19.63700519159967,37.15158562722062,435.2826848414804,0
36.0,19.672609971701615,36.18679107943053,431.9802359494619,0
36.5,19.553878141651392,36.89165764079859,434.6887151741834,0
37.0,19.338937258455946,37.50740740261472,438.3933548090549,0
37.5,19.670448606863953,37.87481207671393,438.01957457245226,0
38.0,19.449788735785937,38.655308415337,437.58388742192284,0
38.5,19.55021444057276,38.08207703337707,436.2616049980504,0
39.0,19.319818438455002,37.94576434356147,442.012959137835,0
39.5,19.567939663161845,37.67429552669405,437.7299565951965,0
40.0,19.446684904925696,38.66770962179211,437.9391956265185,0
40.5,19.80385781928437,37.52179004128617,432.8023561537002,0
41.0,19.63262494401012,38.126718786398754,435.1245126565218,0
41.5,19.574204164408737,38.114610761126976,432.75646857777156,0
42.0,19.708096772517845,37.2862882937888,428.64307654329156,0
42.5,19.41275839154372,37.70203464362623,428.8436278765171,0
43.0,19.403019689575288,37.73711351538572,432.37392192757136,0
43.5,19.4630730894129,37.705200346212685,431.58362563214,0
44.0,19.437432685135608,37.996702015626425,437.42662307211697,0
44.5,19.401569284321436,37.50130557428839,435.56785474964136,0
45.0,19.645802705316154,38.014606608267535,433.4342123540002,0
45.5,19.679305610044324,37.66662569164629,436.15308948075466,0
46.0,19.492754925866553,37.43859425733735,435.8666407377867,0
46.5,19.99002717539978,37.26687780567268,433.39109506333756,0
47.0,19.662989822819046,36.92680853591942,432.9786215866643,0
47.5,19.61511953454763,36.2087646438324,433.1120558602641,0
48.0,19.805020695644206,38.189530740939205,432.60219424347724,0
48.5,19.781472434115457,38.447470637785855,437.828757868518,0
49.0,19.46158761980628,37.31851289222083,440.10256393211273,0
49.5,19.454035498079612,37.54106169630787,440.2947738490084,0
50.0,19.650818511832462,38.51894425486358,437.42786360139934,0
50.5,19.602280757071664,38.419971294205276,434.11422610204437,0
51.0,19.67936815115961,39.328716247680006,441.32668356984937,0
51.5,19.635143787185406,38.80900957648557,441.8858052442111,0
52.0,19.712732817646938,38.193761946315114,435.1710263850515,0
52.5,19.808167592229164,38.58743780714762,434.67252297146104,0
53.0,19.919154527113875,39.21349795796887,437.2171974217649,0
53.5,19.919537329701072,38.825629483893735,430.77554421267035,0
54.0,19.828143544536843,39.12156857631591,434.9147821519899,0
54.5,19.886614051409396,38.90296331966026,428.23835872935393,0
55.0,19.932825134165565,39.74470310955624,437.0460468568161,0
55.5,19.970041481645094,39.142145739927535,437.6610526551748,0
56.0,20.079125981002274,39.638253637704615,433.5756467802631,0
56.5,20.009624497194356,39.605014671436024,431.47078553584373,0
57.0,19.941477753985826,40.27746369304904,429.42325043318453,0
57.5,19.816160397692254,40.17670965711325,433.48944721866854,0
58.0,20.07339774529906,40.23424704338866,427.91010689264715,0
58.5,19.889567761258423,40.139288697808745,428.39862004425225,0
59.0,19.85354578875976,40.4918726555058,421.92051012875146,0
59.5,20.199950438509518,40.81272477663015,422.0104107202171,0
