time_min,temp_C,humidity_%,co2_ppm,label
47.5,20.678938907589323,31.411602021428966,446.6950172798014,1
48.0,20.890659730240138,30.70447069315743,443.9966465278322,1
48.5,20.881221548188304,30.39857019137855,443.6749254011195,1
49.0,20.95865379417134,30.461460832306205,441.2051952434487,1
49.5,20.964186992301915,30.88285463331576,443.73967404723146,1
50.0,21.193920616409486,28.97935003489388,439.1061837725439,1
50.5,21.30120741028704,28.388121084986416,435.251818765763,1
51.0,21.38428980637973,28.05527354463203,436.9151669960979,1
51.5,21.428832452049456,28.11829018333487,437.65657569212897,1
52.0,21.213711054572375,28.63693296268769,438.56198563277275,1
52.5,21.543406122345747,28.4586885312265,440.8167598381277,1
53.0,21.607460996883724,27.51465383602122,439.7589175272982,1
53.5,21.649325179793536,27.248332360642575,437.02229769298236,1
54.0,21.864125991661446,27.396476470598383,436.51109235466737,1
54.5,21.728592084281775,27.62891853049816,433.9313907620269,1
55.0,21.783750381289494,26.873493037471277,435.0831923747007,1
55.5,22.015103389461668,26.03561146226914,435.2467082573062,1
56.0,22.218044640975883,25.64495310027768,431.87878438565104,1
56.5,22.178145551404377,26.25115026156467,427.32852874880433,1
57.0,22.30169055733941,25.82466821266646,424.5213613549673,1
57.5,22.4532688857553,25.2667512317537,423.6600127860866,1
58.0,22.30634874372766,25.843717370459068,422.27529327891443,1
58.5,22.708119355483973,24.796137345133044,420.22710645670634,1
59.0,22.776285344220067,24.877035570762644,423.74841759015976,1
59.5,23.01639137138024,24.198294832947546,421.7754478125095,1
