time_min,temp_C,humidity_%,co2_ppm,label
47.0,24.48405892484995,41.18362715320147,401.20781456560843,0
47.5,24.49299471011208,41.06570513365472,397.28759956452933,0
48.0,24.83859625117603,41.25054978897123,398.65745516089555,0
48.5,24.827142394856306,41.270569091519285,396.1295615826367,0
49.0,24.51566116507855,41.829629687149726,398.19314157855945,0
49.5,24.914340647983703,41.03950704754297,399.0995564473897,0
50.0,25.192158991592283,40.856682228646676,403.77644300265075,0
50.5,24.820055288546335,40.430276808109696,402.760705767895,0
51.0,24.93993618902223,41.162503624693386,399.67059032542534,0
51.5,24.818946614324762,41.10042764423211,397.8083482942844,0
52.0,24.571130861119816,42.074570816174166,400.82204880784724,0
52.5,24.843711012835374,42.37164340417376,399.7782413105177,0
53.0,24.486306377775634,41.15509757968515,402.72868849229997,0
53.5,24.785369030764635,41.980974380880326,405.0505645569596,0
54.0,24.607646416841693,41.67099108606885,402.02580258650846,0
54.5,24.68461550505104,41.25988148727103,403.37369843784893,0
55.0,24.799794392066183,40.79500460152134,406.89342056038396,0
55.5,24.871678325824206,40.40066970300847,397.29347646536564,0
56.0,25.161117318490366,39.884960036085346,399.4781075759254,0
56.5,25.083785868250143,41.27780424599597,397.92424197821487,0
57.0,24.985175300927327,41.08681977486745,400.28928976684733,0
57.5,25.164934650173063,41.15839690089441,398.90267414685485,0
58.0,24.99237505334823,41.3836609868503,400.51428234060256,0
58.5,25.190580171866877,41.20449517491404,398.899890113306,0
59.0,25.207164398613685,41.28828966527395,399.9389478082796,0
59.5,25.006849342830595,42.490424825869844,399.39098235114244,0
