time_min,temp_C,humidity_%,co2_ppm,label
54.0,30.021128759726246,47.98426417546125,420.9970061835884,0
54.5,30.08573490890845,47.95933796820832,422.27594320012923,0
55.0,29.792949802537247,47.60322704336369,417.4384705118808,0
55.5,29.744521797078338,47.32913190799361,419.63031868991976,0
56.0,30.03768604718493,46.892620897937995,418.8785489298893,0
56.5,30.354203965313015,45.99210315364305,420.74112473862897,0
57.0,29.99720443073948,46.63223344626611,420.93400268612413,0
57.5,30.296929913628233,46.30598887768835,420.15179601486426,0
58.0,29.931293008112068,46.05279321915393,419.46829121939425,0
58.5,30.14279084583727,46.0611270158889,418.17577516123896,0
59.0,30.136896603067253,46.232320713566516,427.0226769083388,0
59.5,30.244910549620574,46.236568244576624,422.4135968080412,0
