time_min,temp_C,humidity_%,co2_ppm,label
25.0,25.024382530615803,41.84838874097706,458.35674727578515,1
25.5,25.094116083744627,41.931629909534834,457.4362411412534,1
26.0,25.12893699111421,41.58737376105195,456.1933574958608,1
26.5,25.144429529344134,41.67081541354778,457.22002001104875,1
27.0,25.17198074569554,41.59272403639061,457.28758609477075,1
27.5,25.198331988916134,41.883375921940704,454.7852561207399,1
28.0,25.23920835971102,41.8033763472103,453.3049198045345,1
28.5,25.162504343015765,41.7187751008129,453.42158564682285,1
29.0,25.234810283182735,41.364490677499575,453.280966923956,1
29.5,25.272186018123126,41.47040500901966,455.85481498381245,1
30.0,25.275337806770896,41.46577961173874,457.1240664131175,1
30.5,25.274378306470286,41.2326879950376,457.13139870229406,1
31.0,25.225016307937242,41.13486417242839,455.0578263057392,1
31.5,25.221859760610663,40.93798199069316,457.752231415365,1
32.0,25.26794840231785,40.600206234007366,456.3923893950549,1
32.5,25.221486426485836,40.79556938020958,455.72316412108376,1
33.0,25.17978075136265,40.77091622944761,458.09116097948987,1
33.5,25.21693902048731,40.683596732387294,457.45949491781056,1
34.0,25.26935451416573,40.34181391880681,455.3861627734579,1
34.5,25.231247082130988,40.506107454208745,452.2065224595829,1
35.0,25.30232489352515,40.06774743631952,451.6048719005454,1
35.5,25.28361184867097,40.49571135157359,453.0637757223694,1
36.0,25.221351216623273,41.241886403023074,457.3504517265737,1
36.5,25.086405874889376,41.010270972070266,460.93108579557895,1
37.0,24.971757482300337,40.65725317880232,461.41610754217646,1
37.5,25.312252658088752,38.520101856018826,463.42260534297793,1
38.0,25.406902548095655,37.44826543230189,462.24181144491075,1
38.5,25.23924965638907,38.09844506027524,461.21679571642966,1
39.0,24.814309180413712,36.91602437059781,464.8415789769944,1
39.5,24.589015247062765,36.45800154847474,464.54826327973404,1
40.0,24.683220214537826,37.00543331124507,460.23440977810884,1
40.5,24.546926288118605,34.52605105674368,460.21286838715054,1
41.0,24.535548957368782,34.74747696211746,459.28211544242066,1
41.5,24.57113330984324,35.78082424579847,460.0010873616126,1
42.0,24.949383423210325,34.79709800113018,459.9517426512318,1
42.5,24.953970783273373,34.64421513623799,458.6672542308814,1
43.0,25.183304508991423,34.87256810897247,461.736828512207,1
43.5,25.099668523137893,33.63771850893238,458.7916931075911,1
44.0,25.262043940035465,36.836505497291576,462.3379971314561,1
44.5,25.16213161598058,39.759121418766036,466.99402741663454,1
45.0,25.49080861818966,41.19764827809577,468.07939322278855,1
45.5,25.11821463659673,42.736755934905005,463.76269384350104,1
46.0,25.43792432104176,40.90800164116649,463.94795073856284,1
46.5,25.76805267406106,40.01349630152053,463.303673277093,1
47.0,25.693238553855874,41.12764867878005,463.6128565553938,1
47.5,25.66654853168051,40.917072874890316,467.50258081204396,1
48.0,25.425788300197457,42.425912533693634,465.76641580803084,1
48.5,25.19273707619284,42.61544033864175,462.8080315478364,1
49.0,25.685473865940914,41.70951620308367,464.2620888084862,1
49.5,26.045829270317842,38.42377797933191,467.08470181291443,1
50.0,26.39369011721912,37.101538671592145,467.2452467599778,1
50.5,26.983671363912066,35.74740509591676,465.9834687207554,1
51.0,27.16587639610984,35.80815412787184,469.90532547664026,1
51.5,27.301940107249752,35.57025314280037,471.35668277578657,1
52.0,27.843917301114534,35.08681017045014,467.9477589178941,1
52.5,27.929650043813464,34.732561072684604,466.1383779405303,1
53.0,27.97949080203823,34.830222572835986,466.7376277543231,1
53.5,28.07952888370836,34.329946208099905,464.3881829592481,1
54.0,28.115373828475086,34.50837963551827,461.74454701302125,1
54.5,28.46099606817233,33.42052520035728,464.6249639343948,1
55.0,28.704502810434015,35.204776918232454,464.54847278649277,1
55.5,28.969458039969837,35.056006641603005,466.0095130836283,1
56.0,29.075329685023227,33.9476936722184,465.2250353446811,1
56.5,29.205083189099035,34.1565280615497,466.5228465797109,1
57.0,29.687967201561314,33.313526189664714,466.7481735307044,1
57.5,30.086867262527083,32.82360158240626,471.0507734803867,1
58.0,30.24636189761864,32.46201835937821,475.7739605337115,1
58.5,30.65061560445298,31.758228761202428,474.90102761078487,1
59.0,31.08256857327818,30.564421732872265,479.1213886561236,1
59.5,31.23892958736029,30.923680355228342,476.0410803617562,1
