time_min,temp_C,humidity_%,co2_ppm,label
28.0,22.73040409769434,57.62726098736631,439.540986333734,1
28.5,22.546351087498813,58.5765239374788,440.751825423228,1
29.0,22.305176890785248,59.66522469879447,441.51712771692786,1
29.5,22.4362910559739,58.5933419993383,440.9991948309498,1
30.0,22.519298557691176,58.62112988632775,439.6751798397717,1
30.5,22.879778986613363,57.34235426069285,441.87150247788986,1
31.0,23.082648473212327,55.884648416611455,440.27279707975197,1
31.5,23.25375121914218,55.42520504097006,441.8326167715103,1
32.0,23.129858049070833,55.8913439527263,443.72787050221723,1
32.5,23.09496560839656,56.19903274578748,443.53156955630465,1
33.0,23.460575263676017,55.30529191637797,441.3840937034609,1
33.5,23.361596753085117,54.967966594638284,444.36616143177116,1
34.0,23.326186541734245,54.278057255230095,448.640656825827,1
34.5,23.14585552705481,55.73746663582443,444.99641929440077,1
35.0,22.83857661288628,56.171115728839034,448.2284093912292,1
35.5,22.894884405204607,55.60105304293847,447.40989380952203,1
36.0,22.844541515713082,54.98894349097517,444.665287860848,1
36.5,23.030496935752957,53.86717000127125,443.1257105636066,1
37.0,22.855118851150007,54.5698656025577,443.80199189368193,1
37.5,22.983713583534815,51.61080351744782,440.63989695862017,1
38.0,23.356327337178193,50.327585736984,438.36305654499085,1
38.5,23.63289357743312,49.694436021996275,441.10110655029933,1
39.0,23.649233886500813,49.49808512858916,436.82628485661405,1
39.5,23.659387718882968,48.97383401176445,438.75413042015697,1
40.0,23.48843105435082,49.99207566847123,437.30336155117436,1
40.5,23.32937180583225,51.780808934161705,439.4569532070114,1
41.0,23.217578990395282,55.759496103230504,442.78296848615406,1
41.5,23.31365119571424,54.8205670544841,443.4905580078279,1
42.0,23.5039770539027,51.377489486374024,447.73067854269516,1
42.5,23.568843577524245,51.569476697350055,443.53195663890654,1
43.0,23.59976708147045,48.310538431288606,444.6839025343974,1
43.5,23.58566351200225,48.13131996080724,439.7029104831652,1
44.0,23.61569570216836,47.93208630794222,437.70768724794095,1
44.5,23.923025652875296,47.16937006885044,438.5543696657382,1
45.0,23.782202216566077,47.35339083925486,443.9838809639571,1
45.5,23.86549623155237,47.32146364581117,435.67991182900107,1
46.0,23.691123564426437,48.070271430680194,435.17454561563204,1
46.5,23.796980828490206,49.77792561895286,435.06766492589145,1
47.0,24.01609374880881,49.032722810948044,434.02251628832744,1
47.5,24.230356410614164,46.90871445921009,436.62247233925814,1
48.0,24.379393139918896,45.80701103628334,433.4514776029865,1
48.5,24.559769400960345,41.51112006046777,435.98312689660673,1
49.0,24.841006253094697,40.33733551725712,436.2429376531928,1
49.5,24.71141799204747,43.007442188334,436.36626881158213,1
50.0,24.896096599974634,42.869993434606656,435.3147290061875,1
50.5,24.851052315314067,43.865177832702116,435.81620980849993,1
51.0,25.036431593602554,43.77482393570167,440.0601068748274,1
51.5,25.202396762295894,43.50570562583279,441.1919845499275,1
52.0,25.38332637711024,41.60134200527678,443.6847262693168,1
52.5,25.226696312006894,40.96662298870449,439.55411103582895,1
53.0,25.36511788740079,43.74641020168573,437.99248679694495,1
53.5,25.44961257371951,43.44567460920386,435.7824156762396,1
54.0,25.562785748566334,45.84671922364509,436.4046159523352,1
54.5,25.571667286823658,46.23948562751364,438.04407118292823,1
55.0,25.67394465482358,46.02600500133939,445.40603416972976,1
55.5,25.899044576440396,45.28697503978264,446.10951701241277,1
56.0,26.179033932026062,45.19899669583748,448.8963016493212,1
56.5,26.349526410172345,44.9082409952984,453.4645262324644,1
57.0,26.24081555816703,44.89987148284796,453.9130834326548,1
57.5,26.46754276220692,44.211038433331225,453.9120091958387,1
58.0,26.670560532635402,43.58275824543418,451.3828007783097,1
58.5,26.993875426175755,42.98989239102009,451.5140078633149,1
59.0,27.17902138996514,43.057976762348524,446.3077288642187,1
59.5,27.452701615484923,42.95456863465767,444.67033160103495,1
