time_min,temp_C,humidity_%,co2_ppm,label
19.0,26.426568283775612,30.687548796220334,437.65762930381163,1
19.5,26.360791850044908,30.890451235592522,435.9247703813344,1
20.0,26.448717046564546,30.904929246559153,433.3959485500337,1
20.5,26.3687376909837,31.339559903504988,435.45647691595866,1
21.0,26.431966180570058,31.71187390429945,434.9457825165043,1
21.5,26.57681361788762,31.873238642909033,435.9620526123898,1
22.0,26.673542279782083,31.42757923452529,431.0794372767454,1
22.5,26.77191754158025,31.311130611221937,428.6670957233852,1
23.0,26.905076377934726,30.63105845467103,431.04538517663434,1
23.5,26.83646878456114,31.038926712278542,429.2363935618449,1
24.0,26.706279251217463,31.169153163530176,430.55370475113745,1
24.5,26.65343562653022,31.40585781733302,430.6135108434581,1
25.0,26.675543178858774,31.1339014880044,432.2581047773338,1
25.5,26.756072338598024,30.480988561970722,435.55755136256704,1
26.0,26.903429293885427,30.03176601590739,434.8376624661683,1
26.5,27.03069004449697,30.34424573819491,436.4064934273785,1
27.0,27.03119807852794,30.368689720847353,435.2282444896321,1
27.5,26.976876759830194,30.276301456041374,432.98539441845895,1
28.0,26.97125008629366,30.200987417137437,433.8463096731561,1
28.5,26.94879939376642,30.331399332346077,434.9044347503112,1
29.0,27.070558254795618,29.699901808384226,434.65977246906743,1
29.5,27.064555252603068,29.839418114134173,435.11417872416024,1
30.0,27.142218913332528,29.918181353196843,434.77969408742473,1
30.5,27.054064073592343,29.96963371210921,437.19865495808943,1
31.0,26.953664006333437,30.073297220662646,438.9797060726797,1
31.5,26.925848057894413,30.344770054807327,440.79451202330495,1
32.0,26.994329828097992,30.033611440429205,438.1806375287837,1
32.5,27.04678059601895,29.8986708575765,437.81332865640593,1
33.0,27.201451019170744,30.068364811615602,437.467512180323,1
33.5,27.08990986043398,30.39539967471146,436.781439548197,1
34.0,27.142458554268856,30.482457344477854,438.3550997087188,1
34.5,27.053512477248827,29.99693852211225,437.7945350247786,1
35.0,27.120501927826297,29.90522591122158,440.40223907722986,1
35.5,27.203503563016827,29.076549971665944,438.6189392985607,1
36.0,27.47949631830213,29.518043439556635,442.60567241967254,1
36.5,27.435339213453965,29.478172158825238,443.906025715015,1
37.0,27.018156793626005,30.07840625151956,447.6603702453228,1
37.5,26.983851756241684,28.38975978739868,447.06631105449486,1
38.0,26.491480883299808,26.99727512130744,446.1564983122993,1
38.5,26.378671254116966,27.214905097445154,444.55651228801526,1
39.0,26.417133247572558,27.07309397069352,445.3586181307927,1
39.5,26.470546384854735,29.796972873248443,447.0635607145153,1
40.0,26.569448986354377,29.79229012530419,445.9196301912498,1
40.5,26.568359443994833,29.729735407449944,445.7803781422601,1
41.0,26.318227738606353,31.392042550261017,445.32778308560466,1
41.5,26.406672274913575,31.894510328432844,443.2136650939409,1
42.0,26.31300469874161,32.763247183802854,442.5445075643302,1
42.5,26.402802797973308,29.039750788411222,444.2550045561289,1
43.0,26.495296499707084,31.190113052232974,441.5311688462447,1
43.5,26.152340194059857,32.253743726622886,444.49586091895566,1
44.0,26.04767951976907,32.50684365435394,441.8450098614193,1
44.5,25.979956656537293,32.98686897755776,442.06070943565834,1
45.0,26.07423555956998,30.975685014365734,440.28930961705487,1
45.5,26.279333975431886,30.383485642729557,440.4358646776994,1
46.0,26.402093863357592,32.664819700835935,437.22622009111757,1
46.5,26.333850741983106,33.2059718319191,438.67911011901197,1
47.0,26.557589675369083,32.28363742414541,437.1792579934041,1
47.5,26.698136189314713,33.89759824992629,434.5980584965331,1
48.0,26.76420828333145,33.54436496256966,433.6799915157895,1
48.5,26.653203776506995,32.99711884521435,433.929224180243,1
49.0,26.94844849046184,33.280268889785496,434.2179587928966,1
49.5,26.954220303039374,36.92047822325391,430.1379709858576,1
50.0,27.166092513598326,35.97475145288829,431.44149587263473,1
50.5,27.321253339333975,35.406066290511326,430.5025951745333,1
51.0,27.726271309780778,34.987837266130505,432.26607323257275,1
51.5,27.79956789862169,35.286901752365324,433.18942983179767,1
52.0,27.775039749253438,35.12473737471469,432.12711869265337,1
52.5,27.75478658994631,35.62979086813871,435.0553576919354,1
53.0,27.954764540744797,34.84231792739363,432.3797506635845,1
53.5,28.218806453553412,34.11382184531221,428.8687454962267,1
54.0,28.394388179172967,32.19056739301205,433.1680988420744,1
54.5,28.649516393366163,30.66646059659489,434.4646014348301,1
55.0,29.070095429796183,30.27508210192283,437.78975731891677,1
55.5,29.353346132720056,29.45869330268381,439.2161147514334,1
56.0,29.40480391742085,29.076058603455458,437.5139938911124,1
56.5,29.55839526588084,29.047040148328833,434.5102794501274,1
57.0,29.68745008503125,28.235836837489998,439.37413407338244,1
57.5,30.098481141607003,27.759342102649473,436.8568167914111,1
58.0,30.310723777799733,27.441959198013098,442.39629497624026,1
58.5,30.29486928064145,29.595211051449404,446.1947268548637,1
59.0,30.73442457797853,29.161784771418578,442.96088803645296,1
59.5,30.896282478874006,29.138846238802675,447.94888808932365,1
