time_min,temp_C,humidity_%,co2_ppm,label
21.5,27.82183815806881,37.06248428209427,441.0417469416082,0
22.0,28.003106975977907,37.32520576425671,440.0992582101999,0
22.5,27.74145880967848,37.21297364555888,447.4953288299144,0
23.0,28.142717040022365,37.90921174458983,443.2765800361482,0
23.5,28.165889646018975,36.691827456936,439.4120200953873,0
24.0,28.182530213203314,37.25178040740185,439.32312673829534,0
24.5,28.12681625036969,37.837376468653865,441.679204986725,0
25.0,27.964095554665825,37.335225610715675,439.9714897014499,0
25.5,27.9473947483006,37.49359726859403,439.3024074793159,0
26.0,28.01111101020522,36.773517041664164,441.81324729160343,0
26.5,27.711618418014776,36.430227927102244,435.5823127737071,0
27.0,27.82608916088253,37.550176150529644,439.2028494960691,0
27.5,27.950049472114646,36.40134887634508,441.5075510614684,0
28.0,28.020683304736302,37.51354205177351,445.2210864646406,0
28.5,27.87554887665303,37.03664417962498,438.2792256055741,0
29.0,27.681767144857886,36.83347638276801,446.1317104760723,0
29.5,27.84268078096686,36.42960494555734,445.4464703595301,0
30.0,27.444676778966354,36.26538929505338,445.28921824126957,0
30.5,27.769695947660516,36.000471790145646,441.49542907884904,0
31.0,27.86183354565595,35.21224921772834,441.38328536456515,0
31.5,28.091091330250617,36.60676389446625,441.6650899118,0
32.0,28.181532103994925,35.871456495193335,440.49755671655566,0
32.5,27.910982362322848,35.8676152447372,436.2024860760649,0
33.0,28.322909872011905,35.87257472024292,439.7719099401779,0
33.5,27.994452576483784,35.74729171224987,439.4249786368495,0
34.0,28.054428947910814,35.63205532723153,443.8082563871556,0
34.5,28.37271069114396,35.25121990965786,445.24655744601654,0
35.0,28.254205522702765,35.43431707404708,440.71123309251914,0
35.5,28.072146730840625,35.438026391165984,445.2209961293002,0
36.0,28.32998961491308,35.4084047517498,438.32347675313304,0
36.5,28.285347666619835,34.38158107051581,438.49950900188094,0
37.0,28.081582594430277,33.94741712502395,440.17058212215653,0
37.5,28.141902740082543,33.71369321465793,435.6566144037945,0
38.0,28.605249809758714,33.0831154882727,440.2059005407824,0
38.5,28.525164984245297,33.1642888287601,437.0300583181798,0
39.0,28.05197988300278,32.919567491479484,440.0089828221617,0
39.5,27.943308089469756,32.81789740280128,439.5541584643329,0
40.0,28.05513708977395,32.43947042572216,445.81489705993954,0
40.5,28.422198284545996,32.07142712770946,441.4513591894494,0
41.0,28.23378083708042,32.5098728043388,444.28258789432886,0
41.5,28.325479928490918,32.53583403049248,442.3809321164527,0
42.0,28.470946316232297,32.88556113716074,444.8345230023072,0
42.5,28.532537077463342,32.20535603493109,443.114837284582,0
43.0,28.313557611960373,31.597865124221784,446.56029852216204,0
43.5,28.335428772028987,31.52192955101895,445.46474185026716,0
44.0,28.422980596150516,32.62268481193971,439.37243401221326,0
44.5,28.792788368630184,32.1822404389244,438.27187808723636,0
45.0,28.337840777596732,33.19300552967788,440.44178893780224,0
45.5,28.349143531013734,32.66118717601094,440.1868481350261,0
46.0,28.845238763969302,32.80585482940586,435.6808625718426,0
46.5,28.364930390833255,33.03768471695702,441.39743147791125,0
47.0,28.448295642264732,32.51917963830188,442.4801677667917,0
47.5,28.409635776863514,33.25327012321435,441.06218934402773,0
48.0,28.368552005038556,33.42225808048901,437.5653668574396,0
48.5,28.398261932372606,32.81638056662864,439.61298065139573,0
49.0,28.45559677403423,32.54437405455898,438.99517945278177,0
49.5,28.347026988773095,32.482769706624815,437.37632370543014,0
50.0,28.27603194388794,31.998273047209192,439.36732517269525,0
50.5,27.96199326118769,33.42965676035163,436.36439395968347,0
51.0,28.333077235476715,32.97936355934725,433.0407724892488,0
51.5,28.19152648673198,32.80977436985256,434.8293736573272,0
52.0,28.388060900502044,32.6471500112719,439.5667451646936,0
52.5,28.296494187302756,32.45195931352108,435.1695884428375,0
53.0,27.966229830878312,32.1216614222765,441.74037700001884,0
53.5,28.00428873874922,32.59212859139884,436.7067200837,0
54.0,28.261389085159408,32.64580842676177,445.2049907493935,0
54.5,28.452147022232534,31.916900199162985,440.05038538783765,0
55.0,28.457910373775853,31.294208540688626,443.04449730613726,0
55.5,28.261237560472672,31.207753645068056,439.18435908811983,0
56.0,28.54722682201376,31.12733500326848,434.9607119970904,0
56.5,28.593298968656924,31.045105373993312,436.9982571149048,0
57.0,28.360562700730444,31.28647064639518,439.52380817583406,0
57.5,28.50198262219163,31.6228688447928,435.5833669727565,0
58.0,28.3754585645231,31.68451436479954,445.10949568420085,0
58.5,28.507191410104323,32.61535222570486,444.19489555343733,0
59.0,28.452104870469114,32.74670992911686,442.07085876112666,0
59.5,28.753764254276128,33.46492437332609,442.2793434200233,0
