time_min,temp_C,humidity_%,co2_ppm,label
28.5,22.64724815893518,42.39281014363912,460.2952005135746,1
29.0,22.622616255086065,42.11936831742251,459.6500398668203,1
29.5,22.539187730279018,42.43526610591309,463.2805626320182,1
30.0,22.539640581711314,42.15437325274179,459.7070543944488,1
30.5,22.570603328045888,42.65126664680854,460.4703301892605,1
31.0,22.53950366473526,43.244791503030065,459.7493947963794,1
31.5,22.59076419089117,42.72583604516909,462.2546667038284,1
32.0,22.55428679126722,42.97250417217815,464.6382259055664,1
32.5,22.49135563813854,43.3736883132465,465.66439550140836,1
33.0,22.415882241446035,43.88244418414132,463.26964129569046,1
33.5,22.40827004337905,43.72352035533748,460.1620156683442,1
34.0,22.349832438045816,44.36484629108806,458.6687292766415,1
34.5,22.232702806835967,44.37202474374286,457.58331672061377,1
35.0,22.307665863082338,43.868077808805836,459.43461396569273,1
35.5,22.089349646041885,44.710621581853566,462.986600746327,1
36.0,22.07683489805318,43.624210925387196,462.7709757033245,1
36.5,22.199397938287714,43.32384172636206,464.2729418753272,1
37.0,21.923829718459263,43.71939928597696,464.2446250928782,1
37.5,21.964922214910036,43.90145013784451,466.50313516587715,1
38.0,22.128630816388103,45.08062080798444,465.1121485473424,1
38.5,22.05584163721611,44.89708230556822,464.20114202121226,1
39.0,21.980399246247607,45.32931056882318,464.8333279283922,1
39.5,21.994702253675335,45.11178062790697,467.4878305143732,1
40.0,22.314323345927313,44.11696384806201,465.12941917382335,1
40.5,21.872159662412564,45.54949819556921,466.80722263270263,1
41.0,21.903523125239992,45.67155551228791,465.34934382892766,1
41.5,21.937043550231493,46.43737063419091,464.4450422803949,1
42.0,22.221635624836868,45.59398369597769,460.59174576185654,1
42.5,21.91892398727923,45.5152903115248,461.2610824729552,1
43.0,21.898674026617766,46.27681759374187,465.49226154201466,1
43.5,21.616525407141896,47.35473162877469,467.9291340873891,1
44.0,21.632786938070133,47.76744457752335,466.44199548756086,1
44.5,21.743664010239755,47.530042343981044,470.6999379939251,1
45.0,21.80339249179145,44.68295993109428,468.39721973688336,1
45.5,21.916849136511402,41.3138957886361,470.921251622285,1
46.0,22.07812597804623,39.93849482315589,465.46462371455164,1
46.5,22.389351958356155,38.61720516621953,467.35581390724076,1
47.0,22.54631561353659,39.973045376439835,470.3785504607324,1
47.5,22.542185668121384,43.949470582760235,471.34506791731116,1
48.0,22.785324419556833,43.58038759819029,466.85575834538747,1
48.5,22.61854346318148,42.74139286730394,463.12843690281784,1
49.0,22.772037605472516,43.33427712692166,464.8786027913719,1
49.5,23.29657681468427,40.86401148223119,468.0020363736125,1
50.0,23.34309880756829,40.222006845212256,465.6166855348331,1
50.5,23.760592106121464,38.72151597298766,469.7286892564523,1
51.0,24.095915990290255,41.52615246753834,469.3271274254455,1
51.5,23.848582103691605,41.620831499205615,475.1544200285188,1
52.0,23.976213124111986,40.78180254863305,473.89662329839115,1
52.5,24.372816469875136,40.47079162451456,476.67036831449224,1
53.0,24.146598035842004,41.973214242779434,478.8207911634782,1
53.5,24.281611646447665,42.253171286965895,483.94577085701553,1
54.0,24.51015347768282,42.05399740427264,481.45523859128764,1
54.5,24.866250491932497,41.20353218018567,475.0598718828939,1
55.0,25.05325556438642,40.857486611191774,468.55714079955845,1
55.5,25.075994832027483,41.230735843244375,467.45366272760435,1
56.0,25.279547393378774,40.92158626065264,466.6889038078431,1
56.5,25.179558267640736,40.88561742771054,460.66126472510234,1
57.0,25.381910983672903,40.327824031014096,464.8622497140842,1
57.5,25.603699765209488,40.15400827760175,463.05269984237674,1
58.0,25.665432889312697,39.805530275595466,463.3114884824949,1
58.5,25.417359161172577,40.806038095569264,460.62361995462476,1
59.0,25.819153115448387,39.681878000374816,464.6939899696081,1
59.5,25.877767384933012,40.41726338517269,460.8808113475738,1
