time_min,temp_C,humidity_%,co2_ppm,label
29.5,21.38041552089733,38.129880696601006,426.2788657780486,0
30.0,21.45475917948154,38.883314967765315,428.8643084085473,0
30.5,21.452882171607435,38.86991363757858,429.22009348223503,0
31.0,21.29472761588662,38.388454744204296,433.3224696620315,0
31.5,21.46207622185322,39.14517929082605,434.82182326538305,0
32.0,21.73261509294072,39.20988755006406,430.8970368539173,0
32.5,21.57484315285701,40.19256622036572,434.9218577247536,0
33.0,21.647493319703955,39.56388126441055,438.7759902870432,0
33.5,21.768755234768673,39.209064318153324,438.16606286456783,0
34.0,21.844100764819263,38.21009433147111,434.62876170872545,0
34.5,21.67504174320802,38.413500487690285,437.15339171887763,0
35.0,21.75653162760781,37.604557574371015,435.7549472971024,0
35.5,21.81093883659362,38.00380550399693,442.6627122385689,0
36.0,21.890220942938228,38.492160309518276,441.99806246406115,0
36.5,21.742197627960135,38.9651771128883,447.85003331398764,0
37.0,21.857018108379428,39.03494167911604,444.02638363140665,0
37.5,21.771947545623576,38.60085997568467,446.65656503957086,0
38.0,21.90396543634389,39.43928549118732,448.00479049216716,0
38.5,21.930096129827167,38.88325438647964,445.1216366773061,0
39.0,21.623993589160776,38.74060745150361,443.67873415735767,0
39.5,21.720069846170244,39.11884577092869,439.66684486848226,0
40.0,21.753292607360773,39.53910399557569,440.4225214167855,0
40.5,21.739199631109226,38.51964166387799,442.05740303790515,0
41.0,21.782018871303073,38.74533022357496,446.3252848982688,0
41.5,22.15760589270729,38.17773142391286,443.2739964068153,0
42.0,21.935574490411746,37.2321532180824,443.65802230917814,0
42.5,22.047774229711226,37.622154497553595,442.8684608805021,0
43.0,22.269254754962542,37.90275934103655,446.0667678313163,0
43.5,22.36224790082464,38.35406165889062,445.4075648212538,0
44.0,22.257124562748746,38.03355084475716,447.18596029229906,0
44.5,22.58008375304168,37.345033113090544,446.4343820433216,0
45.0,22.019700782311975,38.279292428057495,444.7507527720676,0
45.5,22.218884480278458,39.14438264527123,446.3172434176428,0
46.0,22.034394357733998,39.26119756405858,440.8225834756147,0
46.5,22.463807076520908,38.71862300216544,443.75959217231303,0
47.0,22.292404353388235,38.25355592195848,442.68998441490385,0
47.5,22.568783544944022,37.52054745670342,440.05394818473223,0
48.0,22.426537215926963,37.902938181430955,437.5159919713054,0
48.5,22.502565500470652,37.90583372316103,446.8010854551413,0
49.0,21.98811339246715,38.71919975985244,447.34745324573294,0
49.5,22.690850419681134,37.41691825669724,445.86940566117795,0
50.0,22.494786417628223,38.269302553961936,447.0053244402995,0
50.5,22.49019052521447,37.64782291000484,449.3834700044885,0
51.0,22.394308359277204,38.73577632490445,447.1831963530244,0
51.5,22.378916092406843,38.03602909994622,451.97273824653905,0
52.0,22.183949166752797,38.452658182276444,446.99826339885226,0
52.5,22.208960637366825,38.43846698879901,448.9360631543809,0
53.0,22.340082037198897,38.88657024627134,445.1009211098651,0
53.5,22.443444972812472,38.48210017568007,447.098474197374,0
54.0,22.345146274030444,37.83743645660172,449.60678441515324,0
54.5,22.5873633152696,38.48621864072377,448.00886886288595,0
55.0,22.55484833145156,37.6623419770831,447.35649837514416,0
55.5,22.690476243231277,38.715983735816316,442.2232161951576,0
56.0,22.490098105667485,39.009960854640696,449.06360779414035,0
56.5,22.611545195728553,38.41727984798044,441.5854597652319,0
57.0,22.643978379071267,38.806171375917685,440.5378358603255,0
57.5,22.514015858560267,39.15186195663253,442.17473836336586,0
58.0,22.630600647930926,38.346312379272945,447.40886621957645,0
58.5,22.779437303517927,38.24933823455535,445.4767589124119,0
59.0,22.378049230366777,37.94960216529052,448.47244548790314,0
59.5,22.23676648572243,38.45771227217629,442.7018330305567,0
