time_min,temp_C,humidity_%,co2_ppm,label
35.0,27.135485154241373,51.31519071340645,442.7846065418432,0
35.5,27.490263301575457,52.18429594859094,444.92998248681306,0
36.0,27.14699839939964,52.41811852468501,446.290066160537,0
36.5,27.070835411318537,51.36619620680643,448.65387142455774,0
37.0,27.003113185220208,50.05704116757655,445.65103053626564,0
37.5,27.09044046401203,51.28362404770583,451.7090592975941,0
38.0,27.468914133259762,51.88593959340079,451.02913882400935,0
38.5,27.155358277992427,52.51249521369907,450.3066060825116,0
39.0,26.535667434752376,52.52492348219009,453.8443859320088,0
39.5,26.706077899234035,52.99477883899864,450.86931930080186,0
40.0,26.725716759148433,52.74688154426475,452.10663507914524,0
40.5,26.888326458205718,52.831894599175904,449.1325670618895,0
41.0,26.936807201587694,52.66315478016055,446.57815978612064,0
41.5,26.791592782112986,54.618099829965686,445.7749461514711,0
42.0,26.62496043778518,55.00019173744243,447.48356889918483,0
42.5,26.659088570665745,54.57769947084253,449.6033817620486,0
43.0,26.30406524161782,54.25820793324262,451.1449512280871,0
43.5,26.862796757042595,54.6655676572406,453.1934915939297,0
44.0,26.887280945790092,55.87579616629129,457.45403999881023,0
44.5,27.10679421935115,54.73115048676868,452.0413713130656,0
45.0,27.05197627159716,55.48652093246449,459.8824644095283,0
45.5,26.81706051828319,55.10475277136651,453.4853292262225,0
46.0,26.91154818619948,53.67236173342295,455.33940801860444,0
46.5,27.02940393712946,53.91492604635621,458.8894502996441,0
47.0,27.26546871193913,53.224927665651244,455.44312494118816,0
47.5,27.362821561455352,54.635930210117394,456.6578074769329,0
48.0,27.50248266338831,53.0162781938378,453.9391609938236,0
48.5,27.256259406946235,53.708368969040485,456.0003436452152,0
49.0,27.53361526368434,53.794371457578556,460.2013022003471,0
49.5,27.51465705948484,54.13864663196686,455.2724755384737,0
50.0,27.205546072363987,54.316536144560175,456.4205831785935,0
50.5,27.196350780886174,54.7873454336177,455.43704564690154,0
51.0,27.455870355805402,54.478315906178715,450.62296400322515,0
51.5,27.324376027769137,54.39872358052791,453.66117429010325,0
52.0,27.479052124253503,54.89636069288012,452.7691133766931,0
52.5,27.039175201365975,54.94712047648855,448.947792853112,0
53.0,27.32456089463152,54.71692761282865,450.1102797959379,0
53.5,27.288991154732262,54.76322720931618,454.87455471539647,0
54.0,26.96693062410289,53.74718241537216,450.99810538495404,0
54.5,27.16765159742801,54.79633248180204,450.26464672586314,0
55.0,27.2192609361999,54.82634651253401,447.02851109329885,0
55.5,27.20304642432429,53.93555799645567,453.0866894600109,0
56.0,27.01040696675392,55.12914656203749,448.9603535175454,0
56.5,27.20959350547962,52.98288080380736,445.9009140356983,0
57.0,27.289705488088877,54.495540120420216,450.9761509438139,0
57.5,27.051318109927546,54.13712450881902,446.9921436214815,0
58.0,27.239603651193896,54.81666469367911,451.16805072733985,0
58.5,27.42524118292534,54.719156298063346,450.8794195819926,0
59.0,27.337622234831432,54.32256374966741,452.1858326506451,0
59.5,27.179715407451198,53.98756768176494,450.75586244706307,0
