time_min,temp_C,humidity_%,co2_ppm,label
47.0,32.33095593875889,28.27753145029448,425.9150439732974,0
47.5,32.59857976116585,27.920065971526004,424.28610912011965,0
48.0,32.29629718756759,29.011685711581737,428.4969956003084,0
48.5,32.379073964195705,27.478461435598188,422.1142517391924,0
49.0,32.26608260066511,27.335196902458577,422.1534380953499,0
49.5,32.50691100606212,27.447461876121945,423.31569378180023,0
50.0,32.337641484466474,28.259022087768834,430.02364931518105,0
50.5,32.58621588353335,28.469092424167073,426.6000580111704,0
51.0,32.74688549455674,28.459994550034704,423.8827656468045,0
51.5,32.679426604242735,27.873629269030964,421.9342616393117,0
52.0,32.54344132679791,28.059406289405185,424.2043881371985,0
52.5,32.890327889625425,27.64437328603608,423.5677688669022,0
53.0,33.07011034377568,27.840016529735898,419.4356544602783,0
53.5,32.850718914530745,27.77871893948673,425.85959405908096,0
54.0,32.98857772218029,28.228094003025166,421.85931995915274,0
54.5,32.56839647706058,27.641291110946362,421.3326044602913,0
55.0,32.786289290008014,27.030928266362586,424.03541764391855,0
55.5,32.878212122481095,27.55285527216611,427.58546654566436,0
56.0,32.950550284206905,27.815171101317137,427.00914361257486,0
56.5,32.67216325351681,26.753844643147293,426.1185043970045,0
57.0,32.76014442912854,26.685835155868006,425.22844545198336,0
57.5,32.69704658384471,26.297183284079665,425.67393023657877,0
58.0,32.7088876268785,26.287134452309385,420.05512348646016,0
58.5,32.729058426835685,26.30166438361253,421.1155636414628,0
59.0,32.61694565312754,25.954983441405734,428.57052764348356,0
59.5,32.50065824359061,26.23806254917484,424.7918287157106,0
