time_min,temp_C,humidity_%,co2_ppm,label
40.0,29.03991508441326,36.61648158466592,426.62436050033176,1
40.5,29.4565730663181,35.93586096633947,422.8441784754075,1
41.0,29.589350318029368,32.38545608859006,420.56698800883055,1
41.5,29.443919809853696,32.60792135718933,417.5793355180506,1
42.0,29.51674795408418,32.271410594030286,421.5121098529153,1
42.5,29.515560126293316,32.168283422894596,421.76727652637436,1
43.0,29.57274495722051,34.68737514414339,422.31874133823845,1
43.5,29.734997582609616,34.30947002624799,425.48455488426055,1
44.0,30.042723519561104,33.259342092062326,427.20933951826146,1
44.5,30.030318457839467,36.387322154623774,425.1647112557446,1
45.0,30.167908296963116,35.54090483341675,419.3127500761167,1
45.5,30.38280589735876,34.92827418732515,421.53050997970996,1
46.0,30.3413248959149,35.4205021302156,417.66467464359766,1
46.5,30.698823392059328,34.15546499401905,415.7617712602197,1
47.0,30.798099771465512,33.50865164699508,414.36766967066643,1
47.5,31.126716555726873,32.807420698688006,413.075282621254,1
48.0,31.334680059676614,31.969269830244155,412.97382680839587,1
48.5,31.577808864170656,30.898700236170956,411.93386488942815,1
49.0,32.043648590800764,30.21413114418336,412.874488606806,1
49.5,32.17843748097311,28.490143169414864,415.5047012434143,1
50.0,32.29084097956787,27.761611756465605,414.93961348932703,1
50.5,32.31226044775707,28.089760871622808,414.5827178954719,1
51.0,32.57332721665655,28.14363275272975,416.22921098619474,1
51.5,32.78600392807358,27.74820691918818,419.38599133080004,1
52.0,32.79375385836186,27.605055460987025,421.0976038839362,1
52.5,32.8057215375402,27.023590753148323,421.80335192481357,1
53.0,33.01242223788358,27.277817733456015,418.4709287717709,1
53.5,33.175251864212804,26.367572523956774,420.48934366618084,1
54.0,33.47444390607798,25.802753919993563,421.04295583490654,1
54.5,33.86505230212744,24.586307013463628,421.1427267880534,1
55.0,34.07676634939851,23.808642256851925,419.5388017971763,1
55.5,34.378998205249594,27.176368477884875,426.80622103526093,1
56.0,34.524463510253575,26.688454271267723,424.5765068390029,1
56.5,35.06556107910803,25.492688597252783,424.3255157278064,1
57.0,35.47055674222171,25.309438825913965,424.5900194181018,1
57.5,35.63798780378781,25.054251675094427,422.95873961138534,1
58.0,35.88125543399072,25.023368420798004,420.6420951647087,1
58.5,36.51301336360362,24.498956760477597,422.1546933511786,1
59.0,36.80174269109881,24.553819069320237,423.35596570588024,1
59.5,37.30122098774427,23.679390063874354,423.77328722192703,1
