time_min,temp_C,humidity_%,co2_ppm,label
26.0,30.901618727212817,57.592726867190464,441.4244452053799,1
26.5,30.86187809051957,57.472624153451534,441.75383250620683,1
27.0,30.939933401915624,57.34342066379174,439.0928016363362,1
27.5,30.87629311078064,57.605557798541504,438.33261543917575,1
28.0,30.847595886729493,57.36250800892574,440.6008947677018,1
28.5,30.88844284717411,57.32693917893553,443.16783180627374,1
29.0,30.884069762551682,57.21089814678519,445.8820480499104,1
29.5,30.950623160912514,57.23671707144799,448.56035579001,1
30.0,30.99128111215701,57.36731714494547,451.62141419769523,1
30.5,30.889376114443593,57.84217594486177,450.9942757468004,1
31.0,30.93369416724639,57.80075173837142,448.3254618497715,1
31.5,30.922012987835323,57.869009257738675,446.5307053633021,1
32.0,30.936464390901474,57.2525564042082,444.8317100141797,1
32.5,30.868845429845745,57.558752445523034,443.55275335894765,1
33.0,30.882431228870804,57.48086568822476,443.19094567878204,1
33.5,30.91616728450814,57.68341591691957,442.9136003530665,1
34.0,31.04812378593049,57.013885960734854,446.4414955946418,1
34.5,31.056142059824584,56.98951191660095,446.7867239789442,1
35.0,31.201663279514168,56.36618360273273,447.630648888562,1
35.5,31.468566897297105,51.90351635517765,454.1854100772339,1
36.0,31.776325572422053,50.44763151312589,451.1159957715207,1
36.5,31.75465687595481,50.91462182491322,454.1502851956427,1
37.0,31.38036065782379,52.6524236661288,456.0273738210879,1
37.5,31.41303455310143,52.030838539075226,464.7410756129717,1
38.0,31.346441784038692,52.076460383053,465.55292530240445,1
38.5,31.359197782004355,52.536300763164675,467.9618558012648,1
39.0,31.38588876989782,51.79011596026612,470.32934603312793,1
39.5,31.314712439266692,52.541793668417235,473.1349336512119,1
40.0,31.18663924301297,53.048477201747325,474.0724732402045,1
40.5,31.5701837944332,50.55666065677353,477.05270375086945,1
41.0,31.67802387529309,50.982294792266266,476.68912006800105,1
41.5,31.771983875855373,52.7622053048691,478.5259227883474,1
42.0,31.788429833991724,53.196326873404225,475.02678115692834,1
42.5,31.463813954481985,55.00861961916331,475.06923258382886,1
43.0,31.374272547736304,55.06216186156581,476.1480422045843,1
43.5,31.591941243692766,51.31541775507195,474.2257621347985,1
44.0,31.81531198782878,50.35700904355901,474.2272639183998,1
44.5,31.862645503087172,50.33258983871784,474.3317724130856,1
45.0,31.765014781760154,50.87899798859782,479.98907445706686,1
45.5,31.98901023731694,49.94824373354631,477.52998367336295,1
46.0,32.14503106523888,49.12589197634713,482.4684200848195,1
46.5,32.43123077167419,48.52943921892861,478.8413011842375,1
47.0,32.566647991040895,48.021742424062325,481.5771520292642,1
47.5,33.00970396488479,50.175261904178456,483.49448292074527,1
48.0,33.16309468725433,50.222561321828934,485.7226210503524,1
48.5,33.27067336101243,50.203696000274235,481.07899886416055,1
49.0,33.27910609300158,50.3247056573828,478.3231647700865,1
49.5,33.47494564290498,50.66912619076528,481.49287300807623,1
50.0,33.61307645795991,50.50632156575247,477.3502360257857,1
50.5,33.77678263685888,49.30882575696093,475.27573639194316,1
51.0,34.07319928965772,47.60039589989614,479.0504527274546,1
51.5,33.947600733553685,46.44672241850195,477.24886372734403,1
52.0,34.2065223197762,45.77423226708841,473.4955316552037,1
52.5,34.03266331768098,43.34441764961537,472.33247475459007,1
53.0,34.167537365044645,43.26360824282328,472.50867306322357,1
53.5,34.32410961229459,42.75909267485073,472.31457452279733,1
54.0,34.73166463698598,41.715121285641565,472.20405495635765,1
54.5,34.94055121346615,40.755577492366356,470.6068572624726,1
55.0,35.020165488167606,40.633216543482234,469.66182422079726,1
55.5,35.11548862114305,40.56417215402246,473.17879425624665,1
56.0,35.57429114191614,41.63437708053744,477.06466531949116,1
56.5,36.06462778616921,40.25314423551831,474.51632936827684,1
57.0,36.324950787927634,42.53031838088462,474.77210150910145,1
57.5,36.78187187432144,41.0707035352768,473.2640987977358,1
58.0,36.94544244440827,40.847951152410985,472.62586237408124,1
58.5,37.26088832363024,39.72164917763978,473.5671623774479,1
59.0,37.65414177007424,38.95492025003514,474.5170170090533,1
59.5,38.14742367177882,37.548708742919835,468.9516703528861,1
