time_min,temp_C,humidity_%,co2_ppm,label
22.0,27.39436856602557,51.06409104311029,423.1179910494444,0
22.5,27.3520118155812,49.615911553405915,426.5206216167492,0
23.0,27.748149638847288,50.3386718608274,423.1322404854039,0
23.5,27.67792357960046,51.1512393999255,424.07886203430047,0
24.0,27.642035787258994,50.815477559002915,422.96879578576437,0
24.5,27.46050168150367,49.14592053213407,423.55466294137125,0
25.0,27.33215911383044,49.87491591263873,423.90127148039295,0
25.5,27.33407730310976,51.62970410646466,424.0767699898661,0
26.0,27.23117177899436,51.63557612378216,426.96555610382467,0
26.5,27.155877275654973,51.81807554056083,420.2342183815031,0
27.0,27.37050363047307,52.72987457225285,420.4466047837916,0
27.5,27.270199250524037,50.83919117396606,418.49250077016717,0
28.0,27.391837785879165,52.92730873079494,422.9821115217891,0
28.5,26.976194464807552,51.64642031266885,415.21856950897444,0
29.0,27.04870408724403,53.194817730985285,419.4580754141795,0
29.5,27.03293240489027,52.29988334252636,420.7442163835434,0
30.0,26.86947724106217,51.52032590332844,429.9811584646456,0
30.5,26.67051694653058,53.97294629285757,419.21734174163936,0
31.0,26.476745479242137,54.5515357682103,417.0739083886797,0
31.5,26.553126175266904,53.43575437746779,416.14883471582743,0
32.0,26.783861297326144,54.1594941120132,422.9349566469279,0
32.5,26.907513931441006,52.914942639956855,416.9671705449846,0
33.0,26.854646475335258,52.2099387661984,421.6437739251454,0
33.5,26.871415477370775,52.084019927568,418.69070133452357,0
34.0,26.782913644988632,52.23835519888277,418.43593489264305,0
34.5,26.93533838129329,52.04038768112331,425.0544204053398,0
35.0,26.880740908790127,51.45877475466745,421.36172480880947,0
35.5,27.444586765287024,51.60643215112809,420.08068907477525,0
36.0,27.162308381723598,51.37326717087952,421.5272309050534,0
36.5,27.056548155346864,52.67045453502276,419.4042997009919,0
37.0,27.12563905505899,53.13508129121149,414.05926533622215,0
37.5,27.23907427451137,52.52346662568276,417.70561779605526,0
38.0,27.407637108538893,52.42500570182526,420.87981634182245,0
38.5,27.337029246910298,52.89365670535746,423.26295217067576,0
39.0,27.275496190134113,51.77918865849472,418.5784944446612,0
39.5,27.711775491653324,51.84211081629296,419.0422277714878,0
40.0,27.59011640799933,51.2644286288636,413.8282347207789,0
40.5,27.622229493360127,52.207084204949,419.81265222804876,0
41.0,27.576574303237877,52.1520461857716,416.72299848241033,0
41.5,27.370964777955756,51.70304567999344,416.1313459616498,0
42.0,27.68764873949374,52.034493500211255,421.29330582345773,0
42.5,27.40625088969604,51.91246271732944,419.9490280095752,0
43.0,27.31377527458278,51.15761531389533,416.25020865686895,0
43.5,27.43592021750578,50.34410593078167,417.5509949314744,0
44.0,27.568184678115973,51.231974322378335,418.0243385669265,0
44.5,27.71951312907512,51.62252957628012,417.5347742752426,0
45.0,27.57605067085024,51.20742646369745,413.8331446694688,0
45.5,27.574542885511512,51.292887088876725,420.7101565156835,0
46.0,27.424971218683826,51.62295813243209,417.01940602819315,0
46.5,27.62510980448919,51.48048101965813,415.52680524066733,0
47.0,27.92330829333362,51.925846181954284,421.1121578718958,0
47.5,27.58963687282889,51.993758720283935,425.0958096868448,0
48.0,27.87890154447876,52.94558812108887,421.911470521709,0
48.5,27.896581157160902,52.06941249249079,419.523408552122,0
49.0,27.78170519817504,52.62908452726725,419.31683633668314,0
49.5,27.469635570187318,51.79547010223872,420.0797117134602,0
50.0,27.117432740876225,52.24631254066195,421.3238159252259,0
50.5,27.28060437509276,52.124037549658254,425.32446475140745,0
51.0,27.475329451393016,51.916088293518456,420.19742585782836,0
51.5,27.570308808056915,51.705647115679994,421.6108227503818,0
52.0,27.378784064283,53.074224617777936,416.7599985014063,0
52.5,27.976302302106742,51.621899861996845,419.918497024106,0
53.0,27.802113318963308,53.03883228431626,421.8877649327934,0
53.5,27.467178413170178,51.52161641493725,418.1610239191128,0
54.0,27.573209054663362,51.868580915390055,418.18126727472634,0
54.5,27.62434456287214,53.1379715256548,420.5780241057085,0
55.0,28.038332716180985,53.0357024501024,423.1226409362413,0
55.5,27.863403489340048,52.785832865645745,421.95092442452415,0
56.0,27.84760517672029,51.82035369942346,426.8437729376506,0
56.5,28.124161009085487,53.08881061264882,419.42711820221126,0
57.0,28.353746721463793,51.61604517693743,424.8642991042899,0
57.5,27.729640087724203,51.62564799259018,422.31617928278894,0
58.0,28.130595308377604,52.05876581351554,418.1253722800372,0
58.5,28.252433238448877,50.22811897511191,419.74110047340525,0
59.0,28.279554990659758,50.921115406718165,422.4689010286594,0
59.5,28.629779887618444,50.8145105539771,418.72488927652375,0
