time_min,temp_C,humidity_%,co2_ppm,label
39.0,23.103783678046785,50.412516713229415,429.48510070542966,0
39.5,23.230917843672227,50.30812134884153,431.53509628818324,0
40.0,23.27042481629947,49.976502861716504,431.31812886566365,0
40.5,23.447820151176916,50.06516341348205,436.98686025572766,0
41.0,23.37778294143038,50.41731179552405,434.7837959029765,0
41.5,23.7518361842298,50.72084395990316,435.4252676090675,0
42.0,23.59658128318729,50.38958558952621,434.935772569358,0
42.5,23.622487686967933,50.45748325573686,438.8352348413735,0
43.0,23.6819725818219,50.70919507351947,432.27331917207664,0
43.5,23.46816990282435,50.87872937939341,432.3526796662174,0
44.0,23.713459689031748,51.60063658424873,435.87087304750077,0
44.5,23.265442226873198,51.785573057369405,435.2982000070114,0
45.0,23.567263151865117,49.530650001503666,431.8370295396915,0
45.5,23.41287848685922,50.39593650894878,433.36033014903984,0
46.0,23.150255802574254,51.02883337267598,433.6955570742998,0
46.5,22.87353619955743,51.62202680112244,439.95738628045075,0
47.0,23.127732075008165,52.434837344255236,440.5319914121906,0
47.5,23.399516249591407,53.074778050362546,438.34078216010647,0
48.0,23.216723665082778,53.09257159008211,436.23004984050783,0
48.5,23.204281564162375,52.74990822839859,433.4993594759602,0
49.0,23.35567613415537,54.484193556198484,437.0842908576719,0
49.5,23.267458188284746,54.15673369949901,432.1932060088128,0
50.0,23.549600242462564,53.96112260460954,436.75611127350237,0
50.5,23.47774059132188,54.66641022426371,436.1399771193852,0
51.0,23.525104303014867,54.95665955800597,435.54753147811255,0
51.5,23.211823994694626,56.31738435386968,435.19208576271234,0
52.0,23.154288679849213,55.994337970515986,432.3705482956922,0
52.5,23.287772037827636,54.86958912975034,426.037466202975,0
53.0,23.450771169810757,56.788458650899734,434.13837364486636,0
53.5,22.972984392692744,55.98271903119924,431.95232121277496,0
54.0,23.45348432539286,55.926758250247154,431.49195784649805,0
54.5,23.141801404139084,55.513534332257905,433.6899908967959,0
55.0,23.2855357733406,55.6931362195497,428.25511257989757,0
55.5,23.246919983072377,56.873190382879216,432.5345976143173,0
56.0,23.206658504399993,55.92054761246596,429.73475137831645,0
56.5,23.253609624280855,56.34177200112276,433.8385003690615,0
57.0,23.402180087986746,57.3684201280349,433.2810606744195,0
57.5,23.75934999684463,55.942097354292606,428.1471814633268,0
58.0,23.586232891197927,54.42473268417129,433.49178505432866,0
58.5,23.754645357912107,54.725163809117255,434.4845671813475,0
59.0,23.989407205240475,54.47464524797198,431.5887753269516,0
59.5,24.02705677296684,54.98674353673199,431.6249922387946,0
