time_min,temp_C,humidity_%,co2_ppm,label
36.0,27.51838088504228,42.3275884903534,468.19763025170295,1
36.5,27.565461909025952,41.52669246059097,469.0975478010618,1
37.0,27.444077570164605,41.41182753841131,468.3207650579075,1
37.5,27.188131086840237,42.24801756221904,469.102183503375,1
38.0,27.526445666587612,41.18438825718599,469.8221689280977,1
38.5,27.690826736115657,38.53850120415795,466.7658980454695,1
39.0,27.638636243245465,38.976388981409144,468.7464116777603,1
39.5,27.835601009439415,38.87539270325075,465.84686962437627,1
40.0,28.28753984044342,38.1756046060801,465.9119613461479,1
40.5,28.27280224618642,37.884074417291046,472.5790320068886,1
41.0,28.573455687132885,37.17830840825086,469.0324979552893,1
41.5,28.743280764153372,36.76701460701551,473.61155641783495,1
42.0,28.457409431747564,40.373332160247166,479.1527774117344,1
42.5,28.24156401235499,40.527930987718634,475.1479232631912,1
43.0,28.117261937912982,40.6069072997776,474.3980343946373,1
43.5,28.21266609471105,37.53096706107529,475.3985563563434,1
44.0,28.282743500283992,36.251022843439365,474.7347358072255,1
44.5,28.355680847046937,32.45754050031948,474.4965937075548,1
45.0,28.12725296830521,33.502695108613,478.9523806521312,1
45.5,28.072259801308967,33.6149896751865,481.08340144044456,1
46.0,27.837631637119973,34.62518609367413,482.22853285273663,1
46.5,27.857938625740484,35.207211042339694,483.5595409695164,1
47.0,27.74564653033669,36.082491064018235,484.3269412677272,1
47.5,27.767833244219396,35.666304583467614,489.0058013890889,1
48.0,27.982310357289947,38.30978009138897,488.75122153723936,1
48.5,28.01987931983217,41.594943522470146,489.3820500703618,1
49.0,28.069736864307735,40.87233174171797,492.03547309320777,1
49.5,28.265582239020333,39.63831747396994,493.5332777157466,1
50.0,28.43253714315825,40.47484547287431,489.54585298382807,1
50.5,28.394685908051084,38.26979055665617,490.38200116288715,1
51.0,28.836858665352555,36.37138485369721,486.1787285154407,1
51.5,28.9079147666538,36.08573544960029,487.59297242596386,1
52.0,28.911686260747665,37.28906660052875,489.2124799898231,1
52.5,28.928040397548386,37.94983252156007,487.8546094897415,1
53.0,28.764005584631008,37.785848778646034,492.3371394230174,1
53.5,28.93810923750712,37.0916543318913,493.866320953663,1
54.0,29.21924062922694,35.97608560291579,492.89974806700155,1
54.5,29.41707472507329,34.57494950071097,496.34250984900103,1
55.0,29.8235200737492,34.32104143062808,495.2260726202659,1
55.5,30.333205181221487,32.92633263628695,490.3523139512916,1
56.0,30.44835025394614,32.26232312429348,485.1760344931481,1
56.5,30.70652961978793,34.673897764062566,487.85911578765877,1
57.0,30.727577350844964,36.97897656125717,488.17452444243827,1
57.5,30.735719900032024,36.7113321444075,484.40823624144633,1
58.0,30.744621050903028,36.315419901328575,478.29853565207657,1
58.5,31.018377686898283,36.57589045561497,475.7947621813776,1
59.0,31.42981704892784,35.9211387370997,474.14173596196173,1
59.5,31.671654836499542,35.3210318211208,470.7713987500696,1
