time_min,temp_C,humidity_%,co2_ppm,label
22.0,28.97602686189053,36.728246121185855,413.42921895317073,0
22.5,29.208507024572903,38.41781388240591,415.33170592837286,0
23.0,29.104459334607235,38.59611864552796,414.98532171043894,0
23.5,29.08757241931145,38.37853148342644,410.4968296747348,0
24.0,29.11559948922667,37.92506972446183,410.3807220872744,0
24.5,28.957500321292823,38.410289370559084,408.49902770436387,0
25.0,29.05050753003768,37.80205728993679,413.53707370055383,0
25.5,28.95768715852392,38.923976537595905,415.8877364169026,0
26.0,29.226068380830316,38.62547734084346,411.11355878159776,0
26.5,29.034124421583936,37.90343490664877,411.27069079774213,0
27.0,28.996759922453982,38.794747092686585,417.8548294430286,0
27.5,28.93594049962348,38.52687114264706,415.01361108695227,0
28.0,28.592127751206682,39.35933052414459,418.874932926406,0
28.5,28.71827947040587,39.18592787339952,421.55043810579616,0
29.0,28.806887649592507,40.12021954616133,421.0736645616883,0
29.5,28.48685565321216,39.39943830639326,421.513074926374,0
30.0,28.63281093775786,39.438156922064515,423.6260946949757,0
30.5,28.26991096210911,38.831485450866296,415.22230483312615,0
31.0,28.52988214673103,39.7591580149635,416.18026155696026,0
31.5,28.370306925248247,39.819540351888,416.3453093647132,0
32.0,28.43953584456521,38.69600627070067,416.5608397840457,0
32.5,28.491561075752127,38.727051454206176,415.5453340318946,0
33.0,28.287998120071414,37.75919568342752,415.3083550138886,0
33.5,28.226339251698622,37.92020478220887,419.15924953117513,0
34.0,28.35775475149161,37.51847805319946,418.0702510497244,0
34.5,28.509020242538266,38.384162245614895,417.99882108648916,0
35.0,28.37846864704051,38.09684342366859,417.3684355344989,0
35.5,28.38960708289303,38.12426122500526,420.59222141287796,0
36.0,28.4162211221163,37.35988437134275,418.236653743553,0
36.5,28.613476652950492,37.06637424967683,418.5756992744886,0
37.0,28.489385538365475,37.65920218812499,417.51555994256074,0
37.5,28.731091353080924,37.57526600728866,411.5221728203013,0
38.0,28.931388320426407,38.546920703251814,412.3590877613237,0
38.5,28.618647960003337,38.36958394305764,412.91931599513265,0
39.0,28.57796437585401,38.116737506777575,413.6476071272131,0
39.5,28.266791135752882,38.09871097644772,414.2619552532059,0
40.0,28.77214436081483,37.671244294685245,413.983551333827,0
40.5,28.492308476391198,38.119103314708426,414.1128542639597,0
41.0,28.554817634960834,37.86133106152348,411.16951072216375,0
41.5,28.7466278610555,37.79105099280042,415.73306196787314,0
42.0,28.6622646486697,37.46029655502078,413.33647620871517,0
42.5,28.779714842801056,37.61156912267856,411.299820976683,0
43.0,28.782167193881467,38.07488620773181,416.9888282655455,0
43.5,28.713646835292238,36.986679789394294,416.28271766838355,0
44.0,28.674606898973273,35.90142451023671,411.9952385892566,0
44.5,28.881456563887138,37.0678628094234,409.4968669442228,0
45.0,28.81312421290813,37.066178194506044,415.33164301628625,0
45.5,28.54153565846222,36.61626882892902,413.37332991307875,0
46.0,28.761942556103392,37.109602616338336,411.530057913179,0
46.5,29.024948269012327,37.52647919344282,405.7644810191067,0
47.0,28.834612439156633,38.13011429115314,411.3729298573825,0
47.5,29.165976623314414,37.12900266249828,408.34567551879206,0
48.0,28.958624222483937,37.15320746123842,412.62313114779874,0
48.5,28.340777407624145,37.05057313639183,416.4728059137284,0
49.0,28.61912942287556,36.91693880077399,419.2012754027844,0
49.5,28.5382788667888,37.01225054964831,411.96984990743357,0
50.0,28.372602629634674,37.243260702890936,413.04828468174713,0
50.5,28.20432924699338,37.18818569513613,410.25594908472164,0
51.0,28.412111009754256,38.07537799842153,407.73430509341773,0
51.5,28.658692344092724,37.70044205306657,408.5106734346532,0
52.0,28.297622118099895,37.465843130216925,405.81691548484093,0
52.5,28.207576720072616,37.64553449093344,408.85009452027964,0
53.0,28.277287161763144,37.666955282413916,410.4927243463891,0
53.5,28.14527281923594,38.343452129609254,410.6769453220026,0
54.0,28.503932373028878,38.33476300371352,407.36488843833223,0
54.5,28.729580692288366,37.517117188608445,407.0710395482512,0
55.0,28.711203742474563,36.33618570615129,409.85828807091576,0
55.5,28.713109658242942,37.39659401283637,412.19776798312336,0
56.0,28.716213786045365,38.35872446868312,406.3394052640802,0
56.5,29.376346848284598,38.19321753002551,411.12733440821614,0
57.0,29.368174440600146,37.26787853701475,413.1110859880447,0
57.5,29.154837006967213,37.88414864288449,406.5880410421017,0
58.0,29.374182211961344,38.68613872477514,412.62028388397596,0
58.5,29.38233595951549,37.02153789976827,414.2773973586262,0
59.0,29.524878371251635,37.62019336207427,411.0781459047558,0
59.5,29.0313792261655,37.852329405781454,408.7493058346431,0
