time_min,temp_C,humidity_%,co2_ppm,label
46.5,22.17783157285144,27.94512482977776,437.4290366041166,1
47.0,22.03767304951864,28.120024619342104,442.7938629425304,1
47.5,22.035403238183108,26.30326530984438,443.4463917984207,1
48.0,21.978461839635894,26.63856955210191,442.9715457148565,1
48.5,22.27880838487584,26.76387373662627,440.32871807579016,1
49.0,22.368472333488672,26.342067630057507,441.8409697111818,1
49.5,22.677424193092975,29.08960585905322,442.61536030874925,1
50.0,23.175486920590803,28.15066510113904,441.5486926983678,1
50.5,23.10456766549443,27.841239063534548,444.4972775272796,1
51.0,23.267166439144162,27.21616499236321,443.128245021464,1
51.5,23.288026821247595,27.495836622640816,438.9576058155901,1
52.0,23.553433828055336,26.63299849278183,439.6522014982956,1
52.5,22.987809183019582,26.209706117725595,436.98800966343754,1
53.0,22.84554101225463,26.336786251340342,437.566539496501,1
53.5,23.010648501506395,26.2267190046633,436.2403702858739,1
54.0,22.875209616766565,28.682821212750866,437.79136223587795,1
54.5,23.079018134251697,30.25885002542938,433.1427073537702,1
55.0,22.995982499354515,29.960607630827944,435.7894133777245,1
55.5,23.364952743021544,29.297760996628824,435.26338414350886,1
56.0,23.44551354043454,26.53407785642529,436.1378395776512,1
56.5,23.689717368588532,26.090529924092735,435.96511106801603,1
57.0,23.901491962168684,24.696105039987266,437.64937822329085,1
57.5,23.755070341116962,25.120422846259252,439.006405156257,1
58.0,23.787465325767418,25.829676793187396,441.45850025489017,1
58.5,23.898595895043666,25.426385022836143,438.1229373550125,1
59.0,24.49054669640284,24.941391736174097,437.35136500724843,1
59.5,24.99094202675066,24.269118559950122,439.3004788335504,1
